BBDC3,2012-06-29 00:00:00,ON EJ N1,1163,0.00169,458400,11391751,0.00188,24.95,24.41,25.18,24.85,25.0
BBDC3,2012-06-28 00:00:00,ON EJ N1,1252,0.00213,471800,11404027,0.00211,24.56,23.86,24.56,24.17,24.47
BBDC3,2012-06-27 00:00:00,ON N1,768,0.00107,600900,14771344,0.00266,24.29,24.15,25.02,24.58,24.75
BBDC3,2012-06-26 00:00:00,ON N1,1118,0.00178,384600,9311235,0.0016300000000000002,24.71,23.99,24.72,24.21,24.2
BBDC3,2012-06-25 00:00:00,ON N1,343,0.00094,406000,9884660,0.00229,24.7,24.24,24.78,24.35,24.3
BBDC3,2012-06-22 00:00:00,ON N1,1024,0.00221,296800,7403411,0.0017599999999999998,25.31,24.55,25.32,24.94,25.1
BBDC3,2012-06-21 00:00:00,ON N1,367,0.00068,108600,2746614,0.0005600000000000001,25.53,25.2,25.58,25.29,25.2
BBDC3,2012-06-20 00:00:00,ON N1,777,0.00123,572900,14605105,0.00246,25.86,25.24,26.16,25.49,25.8
BBDC3,2012-06-19 00:00:00,ON N1,609,0.0008100000000000001,263000,6847610,0.00094,25.8,25.71,26.2,26.04,26.1
BBDC3,2012-06-18 00:00:00,ON N1,1153,0.0018,458000,11801075,0.00201,25.48,25.48,25.95,25.77,25.8
BBDC3,2012-06-15 00:00:00,ON N1,1067,0.0014000000000000002,537400,13784881,0.0015199999999999999,25.59,25.34,25.85,25.65,25.85
BBDC3,2012-06-14 00:00:00,ON ED N1,974,0.0013900000000000002,341800,8704772,0.00149,25.4,25.0,25.6,25.47,25.6
BBDC3,2012-06-13 00:00:00,ON ED N1,1500,0.00167,447400,11302457,0.00055,25.16,24.79,25.6,25.26,25.08
BBDC3,2012-06-12 00:00:00,ON ED N1,649,0.00101,234500,5883002,0.00111,24.99,24.9,25.2,25.09,25.2
BBDC3,2012-06-11 00:00:00,ON ED N1,739,0.0011899999999999999,237400,5911781,0.0011799999999999998,24.99,24.63,25.12,24.9,24.8
BBDC3,2012-06-08 00:00:00,ON ED N1,724,0.00107,179200,4398217,0.0008699999999999999,24.64,24.29,24.69,24.54,24.51
BBDC3,2012-06-06 00:00:00,ON ED N1,2027,0.0025900000000000003,891600,21747939,0.0033,23.9,23.7,24.6,24.39,24.58
BBDC3,2012-06-05 00:00:00,ON ED N1,1512,0.0023,617000,14760541,0.00321,24.65,23.7,24.65,23.92,23.8
BBDC3,2012-06-04 00:00:00,ON ED N1,913,0.00157,372700,9089449,0.00202,24.49,24.22,24.74,24.39,24.34
BBDC3,2012-06-01 00:00:00,ON N1,1567,0.00213,378800,9371142,0.0016200000000000001,24.2,24.0,24.91,24.74,24.7
BBDC4,2012-06-29 00:00:00,PN EJ N1,13428,0.01954,6429500,192716246,0.03188,30.29,29.63,30.29,29.97,29.94
BBDC4,2012-06-28 00:00:00,PN EJ N1,12567,0.02139,6742400,196927547,0.03645,29.34,28.82,29.56,29.21,29.33
BBDC4,2012-06-27 00:00:00,PN N1,14347,0.02,5533800,165066518,0.029670000000000002,29.37,29.13,30.24,29.83,29.78
BBDC4,2012-06-26 00:00:00,PN N1,10149,0.01616,4023800,117754267,0.020649999999999998,29.68,28.99,29.68,29.26,29.32
BBDC4,2012-06-25 00:00:00,PN N1,6227,0.01704,4126800,121773300,0.02819,29.72,29.19,29.98,29.51,29.5
BBDC4,2012-06-22 00:00:00,PN N1,10926,0.02355,4729800,141878949,0.03372,30.48,29.63,30.54,30.0,30.25
BBDC4,2012-06-21 00:00:00,PN N1,10586,0.01965,4939400,150837556,0.03074,31.23,30.25,31.23,30.54,30.25
BBDC4,2012-06-20 00:00:00,PN N1,14225,0.02243,7118600,219831740,0.03698,31.42,30.41,31.48,30.88,31.15
BBDC4,2012-06-19 00:00:00,PN N1,11628,0.01554,4927900,154997609,0.02119,31.3,31.15,31.65,31.45,31.4
BBDC4,2012-06-18 00:00:00,PN N1,11070,0.017310000000000002,4726500,147714025,0.02514,30.9,30.79,31.58,31.25,31.15
BBDC4,2012-06-15 00:00:00,PN N1,13900,0.01824,7601800,236717568,0.02606,31.09,30.77,31.41,31.14,31.41
BBDC4,2012-06-14 00:00:00,PN ED N1,12165,0.01735,11131800,344307999,0.05898,30.89,30.38,31.2,30.93,31.0
BBDC4,2012-06-13 00:00:00,PN ED N1,19599,0.021840000000000002,9432400,290195852,0.014079999999999999,30.41,30.32,31.22,30.77,30.8
BBDC4,2012-06-12 00:00:00,PN ED N1,11595,0.01799,5315100,162291237,0.030529999999999998,30.29,30.01,30.73,30.53,30.7
BBDC4,2012-06-11 00:00:00,PN ED N1,17114,0.02763,6815400,205721281,0.040979999999999996,30.0,29.87,30.52,30.18,30.2
BBDC4,2012-06-08 00:00:00,PN ED N1,9575,0.01418,3933600,117293739,0.0232,29.65,29.56,30.09,29.82,29.87
BBDC4,2012-06-06 00:00:00,PN ED N1,23667,0.0302,9424400,278121457,0.04222000000000001,28.8,28.35,29.92,29.51,29.8
BBDC4,2012-06-05 00:00:00,PN ED N1,15590,0.023700000000000002,6042300,174423162,0.03788,29.35,28.5,29.53,28.87,28.65
BBDC4,2012-06-04 00:00:00,PN ED N1,11589,0.01993,5274600,154810951,0.03434,29.4,29.06,29.7,29.35,29.23
BBDC4,2012-06-01 00:00:00,PN N1,17639,0.024009999999999997,7864100,232487826,0.04018,29.0,28.84,29.9,29.56,29.46
