BDLL4,2002-10-31 00:00:00,PN,5,0.00026,1300,64690,0.00010999999999999999,49.0,49.0,49.9,49.76,49.9
BDLL4,2002-10-30 00:00:00,PN,7,0.00034,3200,153800,0.00027,48.0,48.0,49.0,48.06,49.0
BDLL4,2002-10-29 00:00:00,PN,1,5e-05,25,1175,0.0,47.0,47.0,47.0,47.0,47.0
BDLL4,2002-10-28 00:00:00,PN,1,5e-05,19,931,0.0,49.0,49.0,49.0,49.0,49.0
BDLL4,2002-10-25 00:00:00,PN,13,0.00063,430,20529,4e-05,48.0,44.3,49.0,47.73,49.0
BDLL4,2002-10-24 00:00:00,PN,13,0.00045,790,37707,4e-05,47.5,47.5,48.0,47.73,47.5
BDLL4,2002-10-23 00:00:00,PN,7,0.00027,452,20933,3e-05,46.0,46.0,46.5,46.31,46.5
BDLL4,2002-10-22 00:00:00,PN,1,6e-05,5,228,0.0,45.51,45.51,45.51,45.51,45.51
BDLL4,2002-10-21 00:00:00,PN,8,0.00064,12538,589866,0.0014199999999999998,46.96,46.96,47.5,47.04,47.5
BDLL4,2002-10-18 00:00:00,PN,15,0.0010199999999999999,1262,57839,0.00014000000000000001,45.5,45.2,46.0,45.83,45.6
BDLL4,2002-10-17 00:00:00,PN,2,0.0001,1500,67950,0.00013,45.3,45.3,45.3,45.3,45.3
BDLL4,2002-10-15 00:00:00,PN,2,0.00015,502,22190,6e-05,44.2,44.2,45.0,44.2,45.0
BDLL4,2002-10-14 00:00:00,PN,4,0.00029,415,18314,6e-05,44.2,44.1,44.3,44.12,44.1
BDLL4,2002-10-10 00:00:00,PN,5,0.00037999999999999997,160,7198,2e-05,45.0,44.2,45.6,44.98,44.2
BDLL4,2002-10-09 00:00:00,PN,4,0.00031,220,10000,3e-05,46.0,45.0,46.0,45.45,45.0
BDLL4,2002-10-08 00:00:00,PN,2,0.00013,4,188,0.0,47.0,46.8,47.0,46.95,46.8
BDLL4,2002-10-07 00:00:00,PN,2,0.00018999999999999998,100,4575,2e-05,46.0,45.5,46.0,45.75,45.5
BDLL4,2002-10-04 00:00:00,PN,10,0.0006900000000000001,1270,59079,0.0002,46.8,45.0,46.8,46.51,45.8
BDLL4,2002-10-03 00:00:00,PN,7,0.00053,26480,1217204,0.0032700000000000003,45.97,45.95,45.97,45.96,45.95
BDLL4,2002-10-02 00:00:00,PN,2,0.00010999999999999999,100,4598,1e-05,45.97,45.97,45.98,45.97,45.98
BDLL4,2002-10-01 00:00:00,PN,5,0.0003,430,19232,5e-05,45.0,44.0,46.0,44.72,46.0
