ABTT34,2021-09-30 00:00:00,DRN,2,0.0,110,17850,0.0,162.09,162.09,162.5,162.27,162.5
ABTT34,2021-09-29 00:00:00,DRN,28,1e-05,96,15609,0.0,162.41,162.41,163.02,162.59,162.55
ABTT34,2021-09-28 00:00:00,DRN,5,0.0,748,120827,0.0,161.0,160.36,161.6,161.53,161.6
ABTT34,2021-09-24 00:00:00,DRN,90,3e-05,658,109432,0.0,166.0,165.99,166.75,166.31,166.33
ABTT34,2021-09-23 00:00:00,DRN,3,0.0,10,1656,0.0,165.57,165.23,165.98,165.58,165.23
ABTT34,2021-09-22 00:00:00,DRN,1,0.0,2,330,0.0,164.95,164.95,164.95,164.95,164.95
ABTT34,2021-09-21 00:00:00,DRN,3,0.0,4901,812726,3e-05,167.0,165.71,167.0,165.82,165.71
ABTT34,2021-09-20 00:00:00,DRN,3,0.0,4,668,0.0,167.25,166.66,167.25,167.1,166.66
ABTT34,2021-09-17 00:00:00,DRN,30,1e-05,109,18302,0.0,167.8,167.8,168.33,167.9,167.84
ABTT34,2021-09-16 00:00:00,DRN,1,0.0,6,1007,0.0,167.8,167.8,167.8,167.8,167.8
ABTT34,2021-09-15 00:00:00,DRN,2,0.0,5702,956794,3e-05,166.78,166.78,167.8,167.79,167.8
ABTT34,2021-09-14 00:00:00,DRN,18,1e-05,8010,1337347,6e-05,166.91,166.78,167.0,166.95,166.78
ABTT34,2021-09-13 00:00:00,DRN,5,0.0,7000,1149360,5e-05,164.04,164.04,165.24,164.19,165.24
ABTT34,2021-09-10 00:00:00,DRN,7,0.0,803,135394,1e-05,168.59,168.59,170.1,168.61,170.1
ABTT34,2021-09-09 00:00:00,DRN,7,0.0,954,161390,0.0,168.97,167.28,169.65,169.17,167.28
ABTT34,2021-09-08 00:00:00,DRN,6,0.0,3189,546253,2e-05,167.12,167.12,171.34,171.29,171.34
ABTT34,2021-09-06 00:00:00,DRN,1,0.0,2,332,0.0,165.95,165.95,165.95,165.95,165.95
ABTT34,2021-09-03 00:00:00,DRN,171,5e-05,5897,975113,3e-05,165.58,165.0,167.29,165.35,166.87
ABTT34,2021-09-02 00:00:00,DRN,7,0.0,1100,181974,1e-05,165.66,165.0,165.83,165.43,165.83
ABTT34,2021-09-01 00:00:00,DRN,3,0.0,103,16923,0.0,164.3,164.3,164.3,164.3,164.3
