ABCB10,2017-04-03 00:00:00,PN REC N2,12,2e-05,2000,37033,1e-05,18.5,18.49,18.61,18.51,18.5
ABCB4,2017-04-28 00:00:00,PN N2,955,0.0012,389800,6889856,0.0009299999999999999,17.65,17.48,17.82,17.67,17.82
ABCB4,2017-04-27 00:00:00,PN N2,1277,0.00165,271700,4769416,0.00064,17.94,17.36,17.95,17.55,17.55
ABCB4,2017-04-26 00:00:00,PN N2,1080,0.00127,220600,3875849,0.00054,17.92,17.41,17.92,17.56,17.75
ABCB4,2017-04-25 00:00:00,PN N2,1418,0.0017000000000000001,291600,5087680,0.0007199999999999999,17.42,17.17,17.99,17.44,17.99
ABCB4,2017-04-24 00:00:00,PN N2,863,0.001,130000,2264474,0.00031,17.37,17.21,17.6,17.41,17.48
ABCB4,2017-04-20 00:00:00,PN N2,1155,0.00154,239200,4141827,0.00066,17.4,17.1,17.57,17.31,17.3
ABCB4,2017-04-19 00:00:00,PN N2,1330,0.00159,265900,4636352,0.0007099999999999999,18.15,17.19,18.15,17.43,17.4
ABCB4,2017-04-18 00:00:00,PN N2,1204,0.0014299999999999998,189000,3362956,0.00049,17.93,17.62,18.03,17.79,17.9
ABCB4,2017-04-17 00:00:00,PN N2,709,0.00095,194800,3452101,0.0005099999999999999,17.43,17.21,18.02,17.72,18.0
ABCB4,2017-04-13 00:00:00,PN N2,1506,0.00197,297200,5149502,0.0007199999999999999,17.74,17.16,17.74,17.32,17.23
ABCB4,2017-04-12 00:00:00,PN N2,2384,0.00255,671600,11903772,0.00084,18.07,17.5,18.07,17.72,17.67
ABCB4,2017-04-11 00:00:00,PN N2,2387,0.00256,529800,9648050,0.00128,18.4,18.07,18.5,18.21,18.07
ABCB4,2017-04-10 00:00:00,PN N2,1005,0.00156,155600,2856820,0.00042,18.48,18.25,18.52,18.36,18.33
ABCB4,2017-04-07 00:00:00,PN N2,1476,0.00166,271000,4995330,0.00078,18.45,18.2,19.05,18.43,18.4
ABCB4,2017-04-06 00:00:00,PN N2,1374,0.00153,263500,4838484,0.00073,18.69,18.25,18.69,18.36,18.35
ABCB4,2017-04-05 00:00:00,PN N2,1950,0.00197,388700,7224940,0.001,18.55,18.45,18.77,18.58,18.64
ABCB4,2017-04-04 00:00:00,PN N2,416,0.00066,84800,1574981,0.0003,18.58,18.42,18.71,18.57,18.62
ABCB4,2017-04-03 00:00:00,PN N2,732,0.00107,218200,4049439,0.00065,18.8,18.42,18.8,18.55,18.6
