BEES3,2006-07-31 00:00:00,ON,4,0.0001,4000,1370,0.0,0.33,0.33,0.36,0.34,0.35
BEES3,2006-07-27 00:00:00,ON,1,2e-05,1000,370,0.0,0.37,0.37,0.37,0.37,0.37
BEES3,2006-07-26 00:00:00,ON,3,7.000000000000001e-05,7000,2520,0.0,0.36,0.36,0.36,0.36,0.36
BEES3,2006-07-25 00:00:00,ON,3,7.000000000000001e-05,3000,1130,0.0,0.37,0.37,0.38,0.37,0.38
BEES3,2006-07-24 00:00:00,ON,4,8.999999999999999e-05,13000,4690,0.0,0.36,0.36,0.37,0.36,0.37
BEES3,2006-07-21 00:00:00,ON,1,3e-05,3000,990,0.0,0.33,0.33,0.33,0.33,0.33
BEES3,2006-07-19 00:00:00,ON,10,0.00017,20000,6940,0.0,0.39,0.33,0.39,0.34,0.33
BEES3,2006-07-18 00:00:00,ON,7,0.00016,10000,3440,0.0,0.33,0.33,0.38,0.34,0.34
BEES3,2006-07-14 00:00:00,ON,3,8e-05,24000,8810,1e-05,0.37,0.35,0.37,0.36,0.35
BEES3,2006-07-13 00:00:00,ON,6,0.00015,16000,5990,0.0,0.36,0.36,0.38,0.37,0.38
BEES3,2006-07-12 00:00:00,ON EJ,2,5e-05,3000,1080,0.0,0.36,0.36,0.36,0.36,0.36
BEES3,2006-07-10 00:00:00,ON EJ,2,7.000000000000001e-05,2000,680,0.0,0.35,0.33,0.35,0.34,0.33
BEES3,2006-07-07 00:00:00,ON EJ,4,8.999999999999999e-05,25000,8030,1e-05,0.32,0.32,0.35,0.32,0.32
BEES3,2006-07-06 00:00:00,ON EJ,12,0.00025,55000,18270,1e-05,0.35,0.32,0.36,0.33,0.32
BEES3,2006-07-05 00:00:00,ON EJ,5,8.999999999999999e-05,16000,5650,0.0,0.35,0.35,0.38,0.35,0.38
BEES3,2006-07-04 00:00:00,ON EJ,2,7.000000000000001e-05,5000,1750,0.0,0.35,0.35,0.35,0.35,0.35
BEES3,2006-07-03 00:00:00,ON EJ,6,0.00014000000000000001,68000,24400,2e-05,0.36,0.35,0.36,0.35,0.35
BEES9,2006-07-31 00:00:00,ON REC,3,8e-05,11000,3640,0.0,0.33,0.33,0.34,0.33,0.34
BEES9,2006-07-27 00:00:00,ON REC,1,2e-05,1000,340,0.0,0.34,0.34,0.34,0.34,0.34
BEES9,2006-07-26 00:00:00,ON REC,2,5e-05,50000,16500,1e-05,0.33,0.33,0.33,0.33,0.33
BEES9,2006-07-25 00:00:00,ON REC,1,2e-05,1000,340,0.0,0.34,0.34,0.34,0.34,0.34
BEES9,2006-07-24 00:00:00,ON REC,5,0.00012,32000,10060,1e-05,0.31,0.31,0.34,0.31,0.34
BEES9,2006-07-21 00:00:00,ON REC,1,3e-05,2000,640,0.0,0.32,0.32,0.32,0.32,0.32
BEES9,2006-07-20 00:00:00,ON REC,5,0.0001,64000,20480,1e-05,0.32,0.32,0.32,0.32,0.32
BEES9,2006-07-19 00:00:00,ON REC,6,0.0001,74000,23700,1e-05,0.33,0.32,0.33,0.32,0.32
BEES9,2006-07-18 00:00:00,ON REC,3,7.000000000000001e-05,15000,4610,0.0,0.31,0.3,0.31,0.3,0.3
BEES9,2006-07-17 00:00:00,ON REC,4,0.0001,41000,13130,1e-05,0.33,0.32,0.33,0.32,0.32
BEES9,2006-07-14 00:00:00,ON REC,2,5e-05,4000,1360,0.0,0.34,0.34,0.34,0.34,0.34
BEES9,2006-07-13 00:00:00,ON REC,10,0.00025,35000,11330,1e-05,0.3,0.3,0.35,0.32,0.35
BEES9,2006-07-12 00:00:00,ON REC,13,0.00031,116000,33240,2e-05,0.3,0.28,0.31,0.28,0.31
BEES9,2006-07-07 00:00:00,ON REC,2,5e-05,9000,2430,0.0,0.27,0.27,0.27,0.27,0.27
BEES9,2006-07-06 00:00:00,ON REC,25,0.00053,473000,128230,7.000000000000001e-05,0.3,0.27,0.3,0.27,0.27
