B3SA3,2020-01-31 00:00:00,ON NM,25438,0.01154,13035900,625012022,0.02749,48.0,47.5,48.25,47.94,48.2
B3SA3,2020-01-30 00:00:00,ON NM,25334,0.01093,11477600,551516602,0.02322,47.91,47.19,48.9,48.05,48.8
B3SA3,2020-01-29 00:00:00,ON NM,22440,0.01218,9504800,465280061,0.024399999999999998,48.7,48.45,49.47,48.95,48.6
B3SA3,2020-01-28 00:00:00,ON NM,21540,0.012270000000000001,7493400,364168401,0.019,47.85,47.77,49.31,48.59,49.08
B3SA3,2020-01-27 00:00:00,ON NM,35176,0.01625,15291200,736599514,0.03263,48.06,47.4,48.7,48.17,47.65
B3SA3,2020-01-24 00:00:00,ON NM,16919,0.01044,10911800,530637062,0.028450000000000003,48.65,48.26,48.99,48.62,48.99
B3SA3,2020-01-23 00:00:00,ON NM,39938,0.019299999999999998,16159800,781197580,0.032549999999999996,46.96,46.44,49.35,48.34,48.7
B3SA3,2020-01-22 00:00:00,ON NM,41145,0.02109,16433900,764945534,0.03597,44.9,44.9,47.5,46.54,47.5
B3SA3,2020-01-21 00:00:00,ON NM,21841,0.0105,8746100,394481670,0.01867,44.85,44.57,45.65,45.1,44.7
B3SA3,2020-01-20 00:00:00,ON NM,16186,0.011770000000000001,5926700,267278569,0.01811,45.0,44.76,45.5,45.09,45.5
B3SA3,2020-01-17 00:00:00,ON NM,23651,0.013460000000000001,11994000,537048834,0.02781,44.06,44.01,45.34,44.77,45.34
B3SA3,2020-01-16 00:00:00,ON NM,32563,0.01695,13588600,595099835,0.031139999999999998,43.95,43.31,44.17,43.79,43.95
B3SA3,2020-01-15 00:00:00,ON NM,44435,0.022639999999999997,20797400,904608192,0.0346,44.4,42.95,44.71,43.49,43.45
B3SA3,2020-01-14 00:00:00,ON NM,29398,0.01562,10632600,474083642,0.023940000000000003,44.37,44.24,44.87,44.58,44.65
B3SA3,2020-01-13 00:00:00,ON EDJ NM,27627,0.014459999999999999,10782700,479730520,0.023039999999999998,44.84,44.14,44.84,44.49,44.35
B3SA3,2020-01-10 00:00:00,ON EDJ NM,30674,0.0174,15174500,676304560,0.03596,44.71,43.66,45.2,44.56,44.3
B3SA3,2020-01-09 00:00:00,ON EDJ NM,39182,0.01935,18838600,852884233,0.03801,44.7,44.42,46.11,45.27,44.65
B3SA3,2020-01-08 00:00:00,ON EDJ NM,30280,0.01562,13430700,601750415,0.02661,44.75,44.3,45.36,44.8,44.67
B3SA3,2020-01-07 00:00:00,ON EDJ NM,38409,0.02081,14928700,662523039,0.03479,43.59,43.49,44.85,44.37,44.79
B3SA3,2020-01-06 00:00:00,ON EDJ NM,42640,0.018799999999999997,20020300,880588547,0.03398,43.67,43.08,44.88,43.98,43.39
B3SA3,2020-01-03 00:00:00,ON EDJ NM,35497,0.01779,14244800,628410998,0.02237,44.45,43.72,44.81,44.11,43.81
B3SA3,2020-01-02 00:00:00,ON EDJ NM,48648,0.02416,19968600,890668618,0.04551,43.18,43.18,45.11,44.6,45.11
