BEES11,2007-01-30 00:00:00,ON P06,9,0.00015,165000,115850,5e-05,0.71,0.7,0.72,0.7,0.72
BEES11,2007-01-29 00:00:00,ON P06,4,7.000000000000001e-05,12000,8570,0.0,0.71,0.71,0.74,0.71,0.73
BEES11,2007-01-26 00:00:00,ON P06,10,0.00015,25000,17920,1e-05,0.72,0.71,0.75,0.71,0.71
BEES11,2007-01-24 00:00:00,ON P06,10,0.00014000000000000001,24000,17660,1e-05,0.75,0.72,0.76,0.73,0.72
BEES11,2007-01-23 00:00:00,ON P06,12,0.00017,56000,42050,1e-05,0.76,0.75,0.77,0.75,0.76
BEES11,2007-01-22 00:00:00,ON P06,26,0.00046,79000,60090,3e-05,0.77,0.76,0.77,0.76,0.77
BEES11,2007-01-19 00:00:00,ON P06,17,0.0003,72000,54310,3e-05,0.75,0.74,0.76,0.75,0.76
BEES11,2007-01-18 00:00:00,ON P06,11,0.00015,45000,33880,1e-05,0.78,0.75,0.78,0.75,0.76
BEES11,2007-01-17 00:00:00,ON P06,11,0.00017999999999999998,49000,37270,1e-05,0.75,0.75,0.78,0.76,0.77
BEES11,2007-01-16 00:00:00,ON P06,21,0.00033,130000,100390,4e-05,0.77,0.76,0.78,0.77,0.78
BEES11,2007-01-15 00:00:00,ON P06,50,0.00109,220000,168020,0.00010999999999999999,0.75,0.75,0.78,0.76,0.78
BEES11,2007-01-12 00:00:00,ON P06,37,0.00053,183000,135590,5e-05,0.73,0.69,0.75,0.74,0.75
BEES11,2007-01-11 00:00:00,ON P06,10,0.00015,44000,30510,1e-05,0.69,0.69,0.7,0.69,0.7
BEES11,2007-01-10 00:00:00,ON P06,12,0.00018999999999999998,24000,16750,1e-05,0.69,0.69,0.73,0.69,0.7
BEES11,2007-01-09 00:00:00,ON P06,11,0.00014000000000000001,24000,16180,1e-05,0.67,0.66,0.69,0.67,0.69
BEES11,2007-01-08 00:00:00,ON P06,12,0.00015,56000,37270,1e-05,0.69,0.66,0.69,0.66,0.68
BEES11,2007-01-05 00:00:00,ON P06,8,8.999999999999999e-05,30000,20330,1e-05,0.69,0.67,0.73,0.67,0.67
BEES11,2007-01-04 00:00:00,ON P06,4,6e-05,19000,13130,0.0,0.71,0.69,0.71,0.69,0.69
BEES11,2007-01-03 00:00:00,ON P06,16,0.00023,87000,60240,2e-05,0.71,0.68,0.72,0.69,0.69
BEES11,2007-01-02 00:00:00,ON P06,17,0.00035000000000000005,108000,76270,4e-05,0.69,0.68,0.72,0.7,0.71
BEES3,2007-01-31 00:00:00,ON I06,83,0.00099,736000,535940,0.00016,0.73,0.72,0.74,0.72,0.74
BEES3,2007-01-30 00:00:00,ON I06,82,0.0013800000000000002,973000,713580,0.0003,0.73,0.72,0.74,0.73,0.72
BEES3,2007-01-29 00:00:00,ON I06,107,0.0018,780000,573860,0.00029,0.73,0.73,0.75,0.73,0.73
BEES3,2007-01-26 00:00:00,ON I06,169,0.00248,1297000,948730,0.00037,0.74,0.72,0.75,0.73,0.73
BEES3,2007-01-24 00:00:00,ON I06,97,0.0014000000000000002,1049000,788130,0.00025,0.76,0.74,0.77,0.75,0.75
BEES3,2007-01-23 00:00:00,ON I06,90,0.00128,779000,599110,0.00021,0.77,0.76,0.78,0.76,0.76
BEES3,2007-01-22 00:00:00,ON I06,106,0.00188,924000,717560,0.00034,0.78,0.77,0.79,0.77,0.78
BEES3,2007-01-19 00:00:00,ON I06,195,0.0034000000000000002,1673000,1277350,0.00061,0.74,0.74,0.78,0.76,0.78
BEES3,2007-01-18 00:00:00,ON I06,235,0.0033,2467000,1861790,0.00067,0.77,0.74,0.79,0.75,0.75
BEES3,2007-01-17 00:00:00,ON I06,191,0.00308,1496000,1148290,0.00045,0.79,0.75,0.79,0.76,0.77
BEES3,2007-01-16 00:00:00,ON I06,282,0.00444,3408000,2679870,0.00114,0.78,0.77,0.81,0.78,0.77
BEES3,2007-01-15 00:00:00,ON I06,710,0.01544,7315000,5832530,0.00383,0.8,0.77,0.83,0.79,0.77
BEES3,2007-01-12 00:00:00,ON I06,715,0.01015,7293000,5528570,0.00214,0.7,0.69,0.8,0.75,0.76
BEES3,2007-01-11 00:00:00,ON I06,100,0.0015199999999999999,934000,650030,0.00024,0.7,0.68,0.71,0.69,0.69
BEES3,2007-01-10 00:00:00,ON I06,124,0.00192,1318000,914500,0.00033,0.69,0.68,0.71,0.69,0.7
BEES3,2007-01-09 00:00:00,ON I06,111,0.0014000000000000002,1203000,830810,0.00028000000000000003,0.69,0.68,0.7,0.69,0.69
BEES3,2007-01-08 00:00:00,ON I06,134,0.00169,1455000,1004680,0.00034,0.7,0.67,0.71,0.69,0.68
BEES3,2007-01-05 00:00:00,ON I06,216,0.0024,1610000,1124980,0.00032,0.7,0.68,0.72,0.69,0.69
BEES3,2007-01-04 00:00:00,ON I06,208,0.00318,1755000,1240720,0.00043,0.7,0.69,0.72,0.7,0.7
BEES3,2007-01-03 00:00:00,ON I06,425,0.00614,4091000,2919810,0.00096,0.71,0.69,0.74,0.71,0.7
BEES3,2007-01-02 00:00:00,ON I06,447,0.00929,4077000,2891350,0.00161,0.7,0.68,0.73,0.7,0.72
