ANIM3,2015-07-31 00:00:00,ON NM,2271,0.0028100000000000004,374500,5821528,0.00094,15.52,15.14,15.85,15.54,15.85
ANIM3,2015-07-30 00:00:00,ON NM,2382,0.0028499999999999997,464900,7256287,0.0013,15.69,15.26,16.02,15.6,15.5
ANIM3,2015-07-29 00:00:00,ON NM,2012,0.00229,352000,5593083,0.00089,16.04,15.71,16.33,15.89,15.71
ANIM3,2015-07-28 00:00:00,ON NM,3157,0.00311,486000,7913274,0.00115,16.52,15.62,16.79,16.28,16.1
ANIM3,2015-07-27 00:00:00,ON NM,2849,0.0034899999999999996,1122600,18822236,0.00338,17.14,16.46,17.52,16.76,16.46
ANIM3,2015-07-24 00:00:00,ON NM,2644,0.0028899999999999998,551900,9296940,0.00147,17.0,16.7,17.22,16.84,16.95
ANIM3,2015-07-23 00:00:00,ON NM,2249,0.00231,587600,10355135,0.00148,18.16,17.21,18.16,17.62,17.4
ANIM3,2015-07-22 00:00:00,ON NM,2891,0.00369,676400,12603392,0.00245,18.76,18.23,18.76,18.63,18.28
ANIM3,2015-07-21 00:00:00,ON NM,1195,0.0017000000000000001,288700,5459106,0.0011799999999999998,19.73,18.63,19.73,18.9,18.83
ANIM3,2015-07-20 00:00:00,ON NM,3231,0.00464,898700,17427139,0.00392,19.72,19.06,19.89,19.39,19.7
ANIM3,2015-07-17 00:00:00,ON NM,1427,0.0020399999999999997,416100,8352123,0.0019,20.72,19.9,20.76,20.07,19.9
ANIM3,2015-07-16 00:00:00,ON NM,1109,0.00193,242300,5032316,0.00134,20.96,20.63,21.12,20.76,20.7
ANIM3,2015-07-15 00:00:00,ON NM,774,0.00117,154700,3257216,0.0006900000000000001,21.0,20.81,21.45,21.05,20.81
ANIM3,2015-07-14 00:00:00,ON NM,1119,0.0017000000000000001,190300,3984508,0.0008699999999999999,21.09,20.76,21.1,20.93,20.95
ANIM3,2015-07-13 00:00:00,ON NM,1445,0.00222,200700,4196166,0.00084,20.92,20.72,21.13,20.9,20.91
ANIM3,2015-07-10 00:00:00,ON NM,2048,0.00269,394400,8107066,0.00154,20.57,20.32,20.8,20.55,20.63
ANIM3,2015-07-08 00:00:00,ON NM,1066,0.00136,189600,3879961,0.0007199999999999999,20.62,20.3,20.86,20.46,20.3
ANIM3,2015-07-07 00:00:00,ON NM,1640,0.00191,348800,7204993,0.00111,21.01,20.38,21.28,20.65,20.61
ANIM3,2015-07-06 00:00:00,ON NM,1051,0.0016200000000000001,241200,5119338,0.00104,21.1,21.0,21.64,21.22,21.1
ANIM3,2015-07-03 00:00:00,ON NM,1255,0.00298,196000,4208011,0.00161,21.8,21.2,21.95,21.46,21.2
ANIM3,2015-07-02 00:00:00,ON NM,2978,0.00437,882400,19235838,0.00368,21.18,21.07,22.15,21.79,22.0
ANIM3,2015-07-01 00:00:00,ON NM,2962,0.00373,635900,13578792,0.00248,21.5,21.0,22.38,21.35,21.0
