ANIM3,2020-02-28 00:00:00,ON NM,3509,0.00092,897000,31074283,0.00082,33.61,32.54,36.0,34.64,36.0
ANIM3,2020-02-27 00:00:00,ON NM,4815,0.00127,789600,27172654,0.00073,35.24,33.3,35.7,34.41,34.03
ANIM3,2020-02-26 00:00:00,ON NM,2602,0.00084,511100,18461889,0.0005899999999999999,36.69,35.7,36.99,36.12,35.7
ANIM3,2020-02-21 00:00:00,ON NM,3047,0.0014099999999999998,453900,17218865,0.00083,38.34,37.28,38.54,37.93,38.54
ANIM3,2020-02-20 00:00:00,ON NM,3421,0.0015,596300,22908318,0.00096,38.75,37.86,38.93,38.41,38.3
ANIM3,2020-02-19 00:00:00,ON NM,3461,0.00169,654500,25565816,0.00114,38.99,38.63,39.59,39.06,38.63
ANIM3,2020-02-18 00:00:00,ON NM,2965,0.00158,625700,23872938,0.00125,38.2,37.35,38.73,38.15,38.73
ANIM3,2020-02-17 00:00:00,ON NM,5437,0.0037199999999999998,1015500,39070703,0.0023499999999999997,39.0,37.19,39.9,38.47,38.16
ANIM3,2020-02-14 00:00:00,ON NM,4370,0.00247,629600,24253675,0.00131,38.75,37.93,38.99,38.52,38.57
ANIM3,2020-02-13 00:00:00,ON NM,2415,0.00135,387800,14936666,0.00073,38.4,37.47,38.8,38.51,38.7
ANIM3,2020-02-12 00:00:00,ON NM,6942,0.00293,1662800,64088165,0.00124,38.0,37.8,39.08,38.54,38.75
ANIM3,2020-02-11 00:00:00,ON NM,5171,0.0023599999999999997,861300,31936976,0.00128,35.9,35.69,37.84,37.07,37.44
ANIM3,2020-02-10 00:00:00,ON NM,6559,0.0027500000000000003,1322800,46635307,0.00166,36.97,34.21,36.97,35.25,35.95
ANIM3,2020-02-07 00:00:00,ON NM,5936,0.0028699999999999997,985600,35921091,0.0015199999999999999,37.79,35.74,37.79,36.44,36.95
ANIM3,2020-02-06 00:00:00,ON NM,4698,0.00211,754300,28458830,0.00105,38.08,37.28,38.46,37.72,37.79
ANIM3,2020-02-05 00:00:00,ON NM,6762,0.00292,1352200,51427913,0.00192,38.49,37.0,38.95,38.03,37.99
ANIM3,2020-02-04 00:00:00,ON NM,7879,0.00385,1347700,51611492,0.00233,38.5,37.67,38.99,38.29,37.75
ANIM3,2020-02-03 00:00:00,ON NM,7512,0.0034000000000000002,1927100,72983939,0.0035199999999999997,37.58,37.58,38.28,37.87,37.75
