AVIL3,2002-04-30 00:00:00,ON,1,6e-05,10000,250,0.0,25.0,25.0,25.0,25.0,25.0
AVIL3,2002-04-29 00:00:00,ON,1,0.0001,40000,900,0.0,22.51,22.51,22.51,22.51,22.51
AVIL3,2002-04-25 00:00:00,ON,1,7.000000000000001e-05,10000,250,0.0,25.0,25.0,25.0,25.0,25.0
AVIL3,2002-04-24 00:00:00,ON,4,0.0003,260000,6455,1e-05,23.5,23.5,25.0,24.82,25.0
AVIL3,2002-04-23 00:00:00,ON,1,6e-05,20000,470,0.0,23.5,23.5,23.5,23.5,23.5
AVIL3,2002-04-17 00:00:00,ON,1,4e-05,30000,749,0.0,24.98,24.98,24.98,24.98,24.98
AVIL3,2002-04-16 00:00:00,ON,1,7.000000000000001e-05,30000,750,0.0,24.99,24.99,24.99,24.99,24.99
AVIL3,2002-04-12 00:00:00,ON,1,7.000000000000001e-05,20000,520,0.0,26.0,26.0,26.0,26.0,26.0
AVIL3,2002-04-09 00:00:00,ON,1,8.999999999999999e-05,40000,1040,0.0,26.0,26.0,26.0,26.0,26.0
AVIL3,2002-04-05 00:00:00,ON,2,0.00017999999999999998,50000,1190,0.0,23.8,23.8,23.8,23.8,23.8
AVIL3,2002-04-04 00:00:00,ON,3,0.00025,120000,2678,1e-05,22.3,22.2,22.8,22.31,22.8
AVIL3,2002-04-03 00:00:00,ON,1,8e-05,20000,446,0.0,22.3,22.3,22.3,22.3,22.3
AVIL3,2002-04-02 00:00:00,ON,1,7.000000000000001e-05,10000,238,0.0,23.8,23.8,23.8,23.8,23.8
