INET3,2011-12-29 00:00:00,ON,4,1e-05,8300,1491,0.0,0.17,0.17,0.18,0.18,0.18
INET3,2011-12-28 00:00:00,ON,2,0.0,5100,918,0.0,0.18,0.18,0.18,0.18,0.18
INET3,2011-12-27 00:00:00,ON,4,1e-05,600,104,0.0,0.17,0.17,0.18,0.17,0.17
INET3,2011-12-26 00:00:00,ON,2,1e-05,7200,1264,0.0,0.17,0.17,0.18,0.18,0.18
INET3,2011-12-23 00:00:00,ON,5,1e-05,24100,4097,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2011-12-22 00:00:00,ON,3,1e-05,14200,2414,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2011-12-21 00:00:00,ON,4,1e-05,5200,884,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2011-12-20 00:00:00,ON,2,0.0,3200,544,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2011-12-19 00:00:00,ON,8,2e-05,25100,4269,0.0,0.17,0.17,0.18,0.17,0.17
INET3,2011-12-16 00:00:00,ON,5,1e-05,9600,1682,0.0,0.18,0.17,0.18,0.18,0.17
INET3,2011-12-15 00:00:00,ON,5,1e-05,4700,799,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2011-12-14 00:00:00,ON,28,3e-05,152400,25909,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2011-12-13 00:00:00,ON,9,2e-05,36100,6499,0.0,0.18,0.18,0.19,0.18,0.18
INET3,2011-12-12 00:00:00,ON,8,2e-05,37000,6290,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2011-12-09 00:00:00,ON,10,2e-05,30100,5408,0.0,0.18,0.17,0.18,0.18,0.18
INET3,2011-12-08 00:00:00,ON,12,2e-05,23300,4205,0.0,0.18,0.18,0.19,0.18,0.18
INET3,2011-12-07 00:00:00,ON,13,2e-05,128300,23095,0.0,0.18,0.18,0.19,0.18,0.19
INET3,2011-12-06 00:00:00,ON,7,1e-05,17100,3130,0.0,0.18,0.18,0.19,0.18,0.18
INET3,2011-12-05 00:00:00,ON,2,0.0,400,73,0.0,0.18,0.18,0.19,0.18,0.19
INET3,2011-12-02 00:00:00,ON,9,2e-05,9300,1682,0.0,0.18,0.18,0.19,0.18,0.19
INET3,2011-12-01 00:00:00,ON,10,2e-05,84300,15174,0.0,0.18,0.18,0.18,0.18,0.18
