SSBR3,2015-03-31 00:00:00,ON NM,27,3e-05,11500,217027,3e-05,18.7,18.7,19.1,18.87,18.99
SSBR3,2015-03-30 00:00:00,ON NM,32,5e-05,4000,74617,1e-05,18.47,18.31,18.96,18.65,18.7
SSBR3,2015-03-27 00:00:00,ON NM,103,0.00012,143600,2676215,0.00043999999999999996,19.09,18.21,19.11,18.63,18.21
SSBR3,2015-03-26 00:00:00,ON NM,87,0.0001,159100,3014900,0.0005,19.13,18.65,19.13,18.94,18.86
SSBR3,2015-03-25 00:00:00,ON NM,147,0.00017,31500,590599,8.999999999999999e-05,18.25,18.0,19.6,18.74,19.6
SSBR3,2015-03-24 00:00:00,ON NM,22,3e-05,3600,65524,1e-05,18.28,18.01,18.28,18.2,18.25
SSBR3,2015-03-23 00:00:00,ON NM,208,0.00031,39000,702838,0.00014000000000000001,18.11,17.62,18.39,18.02,17.92
SSBR3,2015-03-20 00:00:00,ON NM,148,0.00014000000000000001,51100,919714,0.00010999999999999999,18.29,17.49,18.47,17.99,18.47
SSBR3,2015-03-19 00:00:00,ON NM,45,6e-05,9000,161828,3e-05,18.29,17.85,18.3,17.98,18.0
SSBR3,2015-03-18 00:00:00,ON NM,43,4e-05,5100,92041,1e-05,18.28,17.82,18.28,18.04,18.17
SSBR3,2015-03-17 00:00:00,ON NM,99,0.00010999999999999999,29000,520583,8e-05,18.0,17.82,18.0,17.95,18.0
SSBR3,2015-03-16 00:00:00,ON NM,39,5e-05,6700,119341,2e-05,17.8,17.5,17.9,17.81,17.8
SSBR3,2015-03-13 00:00:00,ON NM,21,2e-05,4400,78127,1e-05,17.85,17.6,17.85,17.75,17.79
SSBR3,2015-03-12 00:00:00,ON NM,32,4e-05,5700,100671,2e-05,17.65,17.16,17.89,17.66,17.85
SSBR3,2015-03-11 00:00:00,ON NM,248,0.00029,61200,1036452,0.00016,17.3,16.51,17.6,16.93,17.48
SSBR3,2015-03-10 00:00:00,ON NM,116,0.00012,53400,912655,0.00012,17.5,17.0,17.61,17.09,17.01
SSBR3,2015-03-09 00:00:00,ON NM,43,5e-05,5600,97952,2e-05,17.78,17.24,17.78,17.49,17.59
SSBR3,2015-03-06 00:00:00,ON NM,40,5e-05,6800,122710,2e-05,18.5,17.88,18.5,18.04,17.96
SSBR3,2015-03-05 00:00:00,ON NM,288,0.00037999999999999997,39400,718821,0.00015,17.79,17.79,18.41,18.24,18.41
SSBR3,2015-03-04 00:00:00,ON NM,153,0.00017,21200,371657,6e-05,18.06,17.12,18.06,17.53,17.55
SSBR3,2015-03-03 00:00:00,ON NM,279,0.00037,55900,1006342,0.0002,18.09,17.18,18.35,18.0,17.95
SSBR3,2015-03-02 00:00:00,ON NM,123,0.00017,22800,404593,8e-05,17.98,17.42,18.09,17.74,18.09
