BAZA3,2016-10-31 00:00:00,ON,8,1e-05,1700,52494,1e-05,30.77,30.75,31.0,30.87,30.9
BAZA3,2016-10-28 00:00:00,ON,2,0.0,200,6196,0.0,30.98,30.98,30.98,30.98,30.98
BAZA3,2016-10-27 00:00:00,ON,8,1e-05,1200,37274,0.0,31.05,31.0,31.2,31.06,31.0
BAZA3,2016-10-26 00:00:00,ON,6,1e-05,600,18651,0.0,31.2,30.52,31.2,31.08,31.2
BAZA3,2016-10-24 00:00:00,ON,8,1e-05,1600,49950,1e-05,30.2,30.2,31.5,31.21,30.5
BAZA3,2016-10-21 00:00:00,ON,9,1e-05,1300,39662,1e-05,31.5,30.08,31.6,30.5,30.08
BAZA3,2016-10-20 00:00:00,ON,3,0.0,1000,30500,0.0,30.5,30.5,30.5,30.5,30.5
BAZA3,2016-10-19 00:00:00,ON,3,0.0,300,9270,0.0,30.5,30.5,31.4,30.9,31.4
BAZA3,2016-10-18 00:00:00,ON,6,1e-05,3800,115900,1e-05,30.5,30.5,30.5,30.5,30.5
BAZA3,2016-10-17 00:00:00,ON,3,0.0,700,21515,0.0,30.1,30.05,31.0,30.73,31.0
BAZA3,2016-10-14 00:00:00,ON,15,2e-05,9400,287434,4e-05,31.0,30.02,31.07,30.57,30.04
BAZA3,2016-10-13 00:00:00,ON,3,0.0,700,21880,0.0,31.4,30.8,31.4,31.25,31.0
BAZA3,2016-10-10 00:00:00,ON,1,0.0,200,6280,0.0,31.4,31.4,31.4,31.4,31.4
BAZA3,2016-10-07 00:00:00,ON,6,1e-05,3300,99119,1e-05,30.15,30.0,30.15,30.03,30.0
BAZA3,2016-10-06 00:00:00,ON,6,1e-05,4500,135207,2e-05,30.05,30.02,30.1,30.04,30.1
BAZA3,2016-10-05 00:00:00,ON,5,1e-05,2500,75063,1e-05,30.03,30.02,30.06,30.02,30.06
BAZA3,2016-10-04 00:00:00,ON,3,0.0,2000,60046,1e-05,30.05,30.02,30.05,30.02,30.02
BAZA3,2016-10-03 00:00:00,ON,3,0.0,300,9070,0.0,30.3,30.2,30.3,30.23,30.2
