BBSE3,2016-05-31 00:00:00,ON NM,11114,0.00928,5575500,152531277,0.01615,27.39,27.12,27.61,27.35,27.26
BBSE3,2016-05-30 00:00:00,ON NM,5436,0.01732,3185900,87259300,0.04918,27.6,27.2,27.6,27.38,27.4
BBSE3,2016-05-27 00:00:00,ON NM,12276,0.01629,4452900,122899047,0.0298,27.51,27.35,27.79,27.59,27.6
BBSE3,2016-05-25 00:00:00,ON NM,19824,0.023540000000000002,5861700,162224691,0.03173,27.33,27.26,27.98,27.67,27.62
BBSE3,2016-05-24 00:00:00,ON NM,10784,0.014910000000000001,5227100,141734880,0.02992,27.0,26.87,27.35,27.11,27.28
BBSE3,2016-05-23 00:00:00,ON NM,11822,0.014159999999999999,2964700,79439189,0.01577,26.8,26.59,26.99,26.79,26.75
BBSE3,2016-05-20 00:00:00,ON NM,12541,0.016040000000000002,3400800,93099269,0.01885,27.71,27.1,27.95,27.37,27.2
BBSE3,2016-05-19 00:00:00,ON NM,14376,0.01861,4786200,130110326,0.02298,27.1,26.78,27.71,27.18,27.71
BBSE3,2016-05-18 00:00:00,ON NM,18981,0.0195,7704100,206462209,0.029830000000000002,25.95,25.84,27.27,26.79,27.05
BBSE3,2016-05-17 00:00:00,ON NM,20677,0.021589999999999998,6944700,181899997,0.03003,26.8,25.65,26.9,26.19,26.16
BBSE3,2016-05-16 00:00:00,ON NM,10672,0.014070000000000001,4599900,125895218,0.02396,27.91,26.94,27.91,27.37,26.99
BBSE3,2016-05-13 00:00:00,ON NM,14828,0.01337,4163800,115524020,0.01655,28.11,27.34,28.21,27.74,28.0
BBSE3,2016-05-12 00:00:00,ON NM,15366,0.014530000000000001,5939500,166824600,0.02075,28.44,27.73,28.58,28.08,28.25
BBSE3,2016-05-11 00:00:00,ON NM,20299,0.02077,5989200,170940098,0.02392,28.83,28.18,29.05,28.54,28.18
BBSE3,2016-05-10 00:00:00,ON NM,24653,0.026070000000000003,7429400,207633993,0.03088,27.98,27.31,28.59,27.94,28.56
BBSE3,2016-05-09 00:00:00,ON NM,15415,0.0163,4862900,133483803,0.01829,27.63,26.36,28.3,27.44,27.65
BBSE3,2016-05-06 00:00:00,ON NM,21026,0.02759,11055000,303090994,0.05717,27.75,26.87,28.02,27.41,27.59
BBSE3,2016-05-05 00:00:00,ON NM,11296,0.014870000000000001,6410800,180443583,0.03312,28.55,27.64,28.62,28.14,27.87
BBSE3,2016-05-04 00:00:00,ON NM,14674,0.01654,5035500,143865028,0.02165,28.53,28.16,29.13,28.57,28.42
BBSE3,2016-05-03 00:00:00,ON NM,14957,0.01821,8545000,246606441,0.038599999999999995,29.39,28.38,29.5,28.86,28.39
BBSE3,2016-05-02 00:00:00,ON NM,15362,0.02096,5224900,154893891,0.02841,30.11,29.31,30.3,29.64,29.51
