BPAC11,2017-11-30 00:00:00,UNT,2621,0.0017100000000000001,508900,9646655,0.0006900000000000001,19.0,18.56,19.38,18.95,19.0
BPAC11,2017-11-29 00:00:00,UNT,681,0.00063,160400,3057991,0.00034,19.34,18.66,19.49,19.06,19.15
BPAC11,2017-11-28 00:00:00,UNT,477,0.00052,263100,5060211,0.00061,19.18,19.1,19.72,19.23,19.2
BPAC11,2017-11-27 00:00:00,UNT,989,0.00124,511100,9768677,0.0014199999999999998,19.53,18.9,19.53,19.11,19.45
BPAC11,2017-11-24 00:00:00,UNT,781,0.00134,260100,5081728,0.00078,19.6,19.25,19.95,19.53,19.5
BPAC11,2017-11-23 00:00:00,UNT,321,0.00064,155400,3018550,0.00079,19.68,19.22,19.9,19.42,19.57
BPAC11,2017-11-22 00:00:00,UNT,1110,0.00115,324900,6420643,0.0007199999999999999,19.98,19.6,20.39,19.76,19.6
BPAC11,2017-11-21 00:00:00,UNT,1070,0.00101,434600,8764433,0.00094,20.39,19.72,20.98,20.16,19.93
BPAC11,2017-11-17 00:00:00,UNT,817,0.00091,129200,2570918,0.00035999999999999997,19.55,19.55,20.26,19.89,20.2
BPAC11,2017-11-16 00:00:00,UNT,1052,0.00099,799500,15683020,0.00169,19.51,19.35,20.17,19.61,19.6
BPAC11,2017-11-14 00:00:00,UNT,609,0.00055,261200,5106214,0.0005,20.0,18.75,20.2,19.54,19.54
BPAC11,2017-11-13 00:00:00,UNT,710,0.00079,154800,3082193,0.00041,19.94,19.62,20.04,19.91,20.0
BPAC11,2017-11-10 00:00:00,UNT,1627,0.0017000000000000001,607500,11896046,0.00145,20.01,19.02,20.67,19.58,19.93
BPAC11,2017-11-09 00:00:00,UNT,372,0.00035999999999999997,1067000,21222435,0.0025,20.0,19.7,20.49,19.88,19.7
BPAC11,2017-11-08 00:00:00,UNT,1341,0.00121,757600,15181500,0.00172,20.25,19.89,20.3,20.03,20.0
BPAC11,2017-11-07 00:00:00,UNT,322,0.00023,529700,10604215,0.00086,20.21,19.85,20.59,20.01,20.36
BPAC11,2017-11-06 00:00:00,UNT,331,0.00033,236200,4782200,0.00055,20.39,20.11,20.8,20.24,20.4
BPAC11,2017-11-03 00:00:00,UNT,851,0.00061,410800,8409906,0.00077,20.87,20.03,20.87,20.47,20.49
BPAC11,2017-11-01 00:00:00,UNT,658,0.0005600000000000001,425900,9091309,0.00096,21.98,21.0,21.98,21.34,21.0
BPAC3,2017-11-17 00:00:00,ON,3,0.0,800,6795,0.0,8.55,8.4,8.55,8.49,8.5
BPAC3,2017-11-08 00:00:00,ON,4,0.0,600,5400,0.0,9.0,9.0,9.0,9.0,9.0
BPAC3,2017-11-07 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BPAC3,2017-11-03 00:00:00,ON,2,0.0,200,1601,0.0,8.01,8.0,8.01,8.0,8.0
BPAC5,2017-11-30 00:00:00,PNA,6,0.0,800,5490,0.0,6.2,6.2,7.1,6.86,7.1
BPAC5,2017-11-27 00:00:00,PNA,6,1e-05,700,4452,0.0,6.35,6.3,6.48,6.36,6.48
BPAC5,2017-11-23 00:00:00,PNA,2,0.0,300,2022,0.0,6.42,6.42,6.9,6.74,6.9
BPAC5,2017-11-22 00:00:00,PNA,2,0.0,400,2760,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2017-11-21 00:00:00,PNA,4,0.0,400,2680,0.0,6.6,6.6,7.0,6.7,7.0
BPAC5,2017-11-17 00:00:00,PNA,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2017-11-07 00:00:00,PNA,2,0.0,200,1325,0.0,6.65,6.6,6.65,6.62,6.6
BPAC5,2017-11-06 00:00:00,PNA,2,0.0,400,2760,0.0,6.9,6.9,6.9,6.9,6.9
BPAC5,2017-11-03 00:00:00,PNA,2,0.0,700,4830,0.0,6.9,6.9,6.9,6.9,6.9
