ATOM3,2021-04-30 00:00:00,ON ED,502,0.00016,150500,1365474,3e-05,9.47,8.95,9.47,9.07,9.06
ATOM3,2021-04-29 00:00:00,ON ED,625,0.00021999999999999998,214700,1992320,7.000000000000001e-05,9.38,8.87,9.69,9.27,9.11
ATOM3,2021-04-28 00:00:00,ON,1126,0.00046,415300,4051719,0.00014000000000000001,10.3,9.21,10.35,9.75,9.45
ATOM3,2021-04-27 00:00:00,ON,2957,0.00113,1147500,11164317,0.0004,8.8,8.8,10.69,9.72,10.2
ATOM3,2021-04-26 00:00:00,ON,1157,0.00049,453100,3921524,0.00017,8.35,8.22,8.98,8.65,8.7
ATOM3,2021-04-23 00:00:00,ON,683,0.00025,216600,1764985,7.000000000000001e-05,8.43,7.96,8.62,8.14,8.07
ATOM3,2021-04-22 00:00:00,ON,422,0.00016,124600,1061093,4e-05,8.71,8.3,8.89,8.51,8.36
ATOM3,2021-04-20 00:00:00,ON,673,0.00029,180200,1634571,6e-05,9.18,8.7,9.6,9.07,8.7
ATOM3,2021-04-19 00:00:00,ON,626,0.00023,184900,1656699,5e-05,8.72,8.54,9.35,8.95,9.14
ATOM3,2021-04-16 00:00:00,ON,969,0.00039,313300,2760072,0.0001,9.24,8.36,9.24,8.8,8.78
ATOM3,2021-04-15 00:00:00,ON,304,0.00012,109600,1016596,4e-05,9.23,9.2,9.45,9.27,9.24
ATOM3,2021-04-14 00:00:00,ON,528,0.0002,209200,1960387,4e-05,9.54,9.2,9.6,9.37,9.45
ATOM3,2021-04-13 00:00:00,ON,423,0.00017999999999999998,160200,1542488,6e-05,9.73,9.5,9.88,9.62,9.6
ATOM3,2021-04-12 00:00:00,ON,639,0.00029,173000,1676057,8e-05,9.64,9.5,9.99,9.68,9.7
ATOM3,2021-04-09 00:00:00,ON,1070,0.00043999999999999996,421900,4155551,0.00017999999999999998,9.52,9.3,10.38,9.84,9.42
ATOM3,2021-04-08 00:00:00,ON,1328,0.0005600000000000001,546200,5328250,0.0002,9.61,9.29,10.39,9.75,9.7
ATOM3,2021-04-07 00:00:00,ON,953,0.0004,448500,4255558,0.00016,9.86,9.26,9.86,9.48,9.39
ATOM3,2021-04-06 00:00:00,ON,2856,0.00127,1056200,10198044,0.00045,9.71,9.06,10.2,9.65,9.8
ATOM3,2021-04-05 00:00:00,ON,5858,0.00253,2473500,26832780,0.00115,12.0,10.15,12.5,10.84,10.26
ATOM3,2021-04-01 00:00:00,ON,19369,0.00764,7783300,84798804,0.0033900000000000002,10.01,9.53,12.53,10.89,11.67
