A1JG34,2021-01-07 00:00:00,DRN,2,0.0,12,3973,0.0,331.11,331.11,331.11,331.11,331.11
A1JG34,2021-01-06 00:00:00,DRN,8,0.0,300,96510,0.0,321.7,321.7,321.7,321.7,321.7
A1JG34,2021-01-05 00:00:00,DRN,1,0.0,90,28593,0.0,317.7,317.7,317.7,317.7,317.7
A1JG34,2021-01-04 00:00:00,DRN,1,0.0,300,94191,0.0,313.97,313.97,313.97,313.97,313.97
A1JG34,2020-12-03 00:00:00,DRN ED,1,0.0,4,1192,0.0,298.0,298.0,298.0,298.0,298.0
A1JG34,2020-11-19 00:00:00,DRN,1,0.0,1,308,0.0,307.9,307.9,307.9,307.9,307.9
A1JG34,2020-11-12 00:00:00,DRN,1,0.0,1,308,0.0,307.9,307.9,307.9,307.9,307.9
A1JG34,2020-11-05 00:00:00,DRN,1,0.0,30,9302,0.0,310.08,310.08,310.08,310.08,310.08
A1JG34,2020-11-04 00:00:00,DRN,4,0.0,350,109393,0.0,312.19,312.19,314.71,312.55,314.71
A1JG34,2020-10-22 00:00:00,DRN,1,0.0,10,3029,0.0,302.91,302.91,302.91,302.91,302.91
A1JG34,2020-10-21 00:00:00,DRN,1,0.0,140,42302,0.0,302.16,302.16,302.16,302.16,302.16
A1JG34,2020-10-20 00:00:00,DRN,1,0.0,5,1504,0.0,300.81,300.81,300.81,300.81,300.81
A1JG34,2020-06-24 00:00:00,DRN,1,0.0,20,5060,0.0,252.99,252.99,252.99,252.99,252.99
A1JG34,2020-03-23 00:00:00,DRN,2,0.0,300,52473,0.0,174.91,174.91,174.91,174.91,174.91
 
 
 
 
 
 
 
 
 
