ARZZ3,2013-05-31 00:00:00,ON NM,1956,0.00148,1092000,40664819,0.00333,39.16,36.65,39.18,37.23,37.51
ARZZ3,2013-05-29 00:00:00,ON NM,1420,0.0017000000000000001,245900,9696385,0.0013700000000000001,40.79,38.55,40.84,39.43,39.18
ARZZ3,2013-05-28 00:00:00,ON NM,1203,0.0016200000000000001,288900,11840766,0.00197,40.3,40.3,41.51,40.98,40.84
ARZZ3,2013-05-27 00:00:00,ON NM,431,0.0013,79400,3200188,0.0013700000000000001,40.12,40.12,40.49,40.3,40.33
ARZZ3,2013-05-24 00:00:00,ON NM,1081,0.0013,171900,6870461,0.00098,39.3,39.3,40.58,39.96,40.0
ARZZ3,2013-05-23 00:00:00,ON NM,1435,0.00164,197800,7804193,0.00122,39.5,39.12,39.77,39.45,39.65
ARZZ3,2013-05-22 00:00:00,ON NM,792,0.0009299999999999999,535400,21583300,0.0028100000000000004,40.98,39.5,41.1,40.31,39.89
ARZZ3,2013-05-21 00:00:00,ON NM,911,0.00131,435700,17746660,0.0027400000000000002,40.74,40.3,41.0,40.73,41.0
ARZZ3,2013-05-20 00:00:00,ON NM,1120,0.0016300000000000002,239200,9733712,0.00147,40.32,40.32,41.0,40.69,40.75
ARZZ3,2013-05-17 00:00:00,ON NM,968,0.0014399999999999999,207200,8363190,0.0012900000000000001,40.7,39.76,41.3,40.36,40.69
ARZZ3,2013-05-16 00:00:00,ON NM,529,0.00063,82700,3366963,0.00046,41.05,40.31,41.06,40.71,40.89
ARZZ3,2013-05-15 00:00:00,ON NM,1130,0.0014299999999999998,435400,17738978,0.0023499999999999997,40.45,40.21,41.44,40.74,41.0
ARZZ3,2013-05-14 00:00:00,ON NM,539,0.00067,107600,4397083,0.00058,41.2,40.56,41.23,40.86,40.91
ARZZ3,2013-05-13 00:00:00,ON ED NM,359,0.0005099999999999999,69500,2846657,0.00043,41.36,40.7,41.49,40.95,41.0
ARZZ3,2013-05-10 00:00:00,ON ED NM,861,0.0010299999999999999,192100,7945468,0.0011799999999999998,40.85,40.5,41.79,41.36,41.5
ARZZ3,2013-05-09 00:00:00,ON ED NM,657,0.00094,108600,4371457,0.0007099999999999999,40.47,39.86,40.96,40.25,40.02
ARZZ3,2013-05-08 00:00:00,ON ED NM,1096,0.0014199999999999998,238600,9758069,0.00134,41.88,40.4,41.92,40.89,40.47
ARZZ3,2013-05-07 00:00:00,ON ED NM,819,0.00121,176900,7359626,0.0011200000000000001,41.85,41.11,41.88,41.6,41.8
ARZZ3,2013-05-06 00:00:00,ON ED NM,899,0.0011,184700,7690725,0.00107,42.15,41.4,42.15,41.63,41.95
ARZZ3,2013-05-03 00:00:00,ON ED NM,657,0.0007199999999999999,176100,7387449,0.00078,41.99,41.22,42.5,41.95,42.15
ARZZ3,2013-05-02 00:00:00,ON ED NM,1329,0.0013,292700,12355822,0.00165,44.0,41.4,44.0,42.21,41.7
