ARCZ3,2000-04-27 00:00:00,ON ED,1,5e-05,7000,12600,1e-05,1.8,1.8,1.8,1.8,1.8
ARCZ3,2000-04-25 00:00:00,ON ED,1,8e-05,1000,1810,0.0,1.81,1.81,1.81,1.81,1.81
ARCZ3,2000-04-18 00:00:00,ON ED,2,0.00010999999999999999,25000,44760,5e-05,1.72,1.72,1.8,1.79,1.8
ARCZ3,2000-04-17 00:00:00,ON ED,4,0.00021999999999999998,12000,20600,2e-05,1.8,1.7,1.8,1.71,1.7
ARCZ3,2000-04-14 00:00:00,ON,3,0.00015,30000,56800,6e-05,1.9,1.8,1.9,1.89,1.8
ARCZ3,2000-04-12 00:00:00,ON,3,0.00021,11000,22000,3e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-04-11 00:00:00,ON,7,0.00053,29000,55140,8.999999999999999e-05,1.9,1.9,1.94,1.9,1.94
ARCZ3,2000-04-06 00:00:00,ON,6,0.0004,29000,58270,8e-05,2.04,2.0,2.04,2.0,2.0
ARCZ3,2000-04-05 00:00:00,ON,1,6e-05,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
ARCZ3,2000-04-04 00:00:00,ON,6,0.00034,15000,29760,3e-05,2.01,1.95,2.01,1.98,1.95
ARCZ3,2000-04-03 00:00:00,ON,4,0.00033,6000,12210,2e-05,2.0,2.0,2.05,2.03,2.01
ARCZ5,2000-04-04 00:00:00,PNA,1,6e-05,1000,4200,0.0,4.2,4.2,4.2,4.2,4.2
ARCZ6,2000-04-28 00:00:00,PNB,84,0.00362,497000,1699540,0.00132,3.45,3.4,3.47,3.41,3.42
ARCZ6,2000-04-27 00:00:00,PNB ED,42,0.00223,84000,278730,0.00027,3.26,3.25,3.38,3.31,3.32
ARCZ6,2000-04-26 00:00:00,PNB ED,57,0.0036,274000,927780,0.00108,3.35,3.33,3.43,3.38,3.33
ARCZ6,2000-04-25 00:00:00,PNB ED,50,0.00382,225000,755480,0.00125,3.37,3.33,3.39,3.35,3.37
ARCZ6,2000-04-24 00:00:00,PNB ED,25,0.00251,81000,266580,0.00055,3.3,3.26,3.31,3.29,3.31
ARCZ6,2000-04-20 00:00:00,PNB ED,40,0.0046500000000000005,202000,666260,0.0017399999999999998,3.35,3.23,3.37,3.29,3.23
ARCZ6,2000-04-19 00:00:00,PNB ED,59,0.00439,356000,1184020,0.0018,3.32,3.25,3.37,3.32,3.29
ARCZ6,2000-04-18 00:00:00,PNB ED,87,0.00485,366000,1221530,0.00132,3.4,3.27,3.4,3.33,3.3
ARCZ6,2000-04-17 00:00:00,PNB ED,51,0.0028499999999999997,178000,592040,0.0006900000000000001,3.25,3.25,3.42,3.32,3.34
ARCZ6,2000-04-14 00:00:00,PNB,78,0.0039900000000000005,340000,1191590,0.00134,3.45,3.39,3.65,3.5,3.39
ARCZ6,2000-04-13 00:00:00,PNB,29,0.00231,140000,521940,0.00079,3.8,3.5,3.8,3.72,3.5
ARCZ6,2000-04-12 00:00:00,PNB,94,0.006730000000000001,1500000,5754630,0.00709,3.68,3.68,3.86,3.83,3.77
ARCZ6,2000-04-11 00:00:00,PNB,104,0.00781,576000,2146050,0.00331,3.6,3.6,3.77,3.72,3.67
ARCZ6,2000-04-10 00:00:00,PNB,49,0.00507,217000,796560,0.00164,3.72,3.57,3.72,3.67,3.67
ARCZ6,2000-04-07 00:00:00,PNB,27,0.00233,729000,2672330,0.0046,3.61,3.6,3.71,3.66,3.71
ARCZ6,2000-04-06 00:00:00,PNB,77,0.00513,246000,900530,0.00116,3.68,3.6,3.75,3.66,3.6
ARCZ6,2000-04-05 00:00:00,PNB,95,0.00544,1343000,4956760,0.00545,3.77,3.62,3.77,3.69,3.68
ARCZ6,2000-04-04 00:00:00,PNB,99,0.005600000000000001,442000,1664290,0.00183,3.75,3.64,3.82,3.76,3.8
ARCZ6,2000-04-03 00:00:00,PNB,76,0.00632,253000,941750,0.00169,3.6,3.6,3.82,3.72,3.75
