BAZA3,2018-01-31 00:00:00,ON,5,0.0,1100,28150,0.0,25.4,25.4,25.7,25.59,25.5
BAZA3,2018-01-30 00:00:00,ON,6,1e-05,600,15160,0.0,25.31,25.21,25.31,25.26,25.3
BAZA3,2018-01-29 00:00:00,ON,2,0.0,200,5078,0.0,25.4,25.38,25.4,25.39,25.38
BAZA3,2018-01-26 00:00:00,ON,7,0.0,2000,50457,0.0,25.5,25.1,25.5,25.22,25.31
BAZA3,2018-01-22 00:00:00,ON,2,0.0,200,5065,0.0,25.31,25.31,25.34,25.32,25.34
BAZA3,2018-01-17 00:00:00,ON,2,0.0,500,12754,0.0,25.51,25.5,25.51,25.5,25.5
BAZA3,2018-01-16 00:00:00,ON,3,0.0,500,12866,0.0,25.26,25.26,26.0,25.73,25.4
BAZA3,2018-01-12 00:00:00,ON,2,0.0,200,5060,0.0,25.3,25.3,25.3,25.3,25.3
BAZA3,2018-01-11 00:00:00,ON,5,1e-05,700,17702,0.0,25.4,25.16,25.4,25.28,25.3
BAZA3,2018-01-10 00:00:00,ON,3,0.0,500,12630,0.0,25.5,25.2,25.5,25.26,25.2
BAZA3,2018-01-09 00:00:00,ON,3,0.0,400,10240,0.0,25.6,25.6,25.6,25.6,25.6
BAZA3,2018-01-05 00:00:00,ON,5,1e-05,600,15282,0.0,25.13,25.12,25.79,25.47,25.79
BAZA3,2018-01-04 00:00:00,ON,3,0.0,300,7657,0.0,25.2,25.2,25.69,25.52,25.69
BAZA3,2018-01-02 00:00:00,ON,4,0.0,500,12527,0.0,25.05,25.01,25.1,25.05,25.1
