GETI3,2003-02-27 00:00:00,ON,5,0.00037,44300000,761990,0.00197,17.5,17.2,17.5,17.2,17.2
GETI3,2003-02-26 00:00:00,ON,3,0.00018999999999999998,16700000,287740,0.00061,17.22,17.22,17.23,17.22,17.23
GETI3,2003-02-25 00:00:00,ON,7,0.00041,17900000,307780,0.0005899999999999999,17.0,17.0,17.2,17.19,17.2
GETI3,2003-02-24 00:00:00,ON,3,0.00021999999999999998,10200000,175542,0.00053,17.21,17.21,17.21,17.21,17.21
GETI3,2003-02-21 00:00:00,ON,4,0.00033,41900000,721128,0.00211,17.21,17.21,17.5,17.21,17.21
GETI3,2003-02-20 00:00:00,ON,3,0.00025,28800000,495647,0.00133,17.2,17.2,17.21,17.2,17.21
GETI3,2003-02-18 00:00:00,ON,3,0.00018999999999999998,52500000,903525,0.00183,17.21,17.21,17.21,17.21,17.21
GETI3,2003-02-17 00:00:00,ON,3,0.00032,71400000,1228823,0.005430000000000001,17.5,17.21,17.5,17.21,17.21
GETI3,2003-02-14 00:00:00,ON,3,0.00024,43500000,748402,0.00291,17.2,17.2,17.21,17.2,17.21
GETI3,2003-02-13 00:00:00,ON,2,0.00010999999999999999,11500000,197914,0.00049,17.21,17.2,17.21,17.2,17.2
GETI3,2003-02-11 00:00:00,ON,1,7.000000000000001e-05,33000000,571230,0.00149,17.31,17.31,17.31,17.31,17.31
GETI3,2003-02-10 00:00:00,ON,3,0.00021999999999999998,11300000,194464,0.00047,17.21,17.2,17.21,17.2,17.2
GETI3,2003-02-07 00:00:00,ON,2,0.00017,12200000,210084,0.00062,17.22,17.22,17.22,17.22,17.22
GETI3,2003-02-06 00:00:00,ON,2,0.00016,3700000,63640,0.00017,17.2,17.2,17.2,17.2,17.2
GETI3,2003-02-03 00:00:00,ON,6,0.0005099999999999999,96200000,1656269,0.00534,17.2,17.0,17.3,17.21,17.22
GETI4,2003-02-20 00:00:00,PN,1,8e-05,100000,1150,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2003-02-19 00:00:00,PN,1,8e-05,100000,1150,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2003-02-13 00:00:00,PN,3,0.00017,1100000,12650,3e-05,11.5,11.5,11.5,11.5,11.5
GETI4,2003-02-11 00:00:00,PN,1,7.000000000000001e-05,400000,4600,1e-05,11.5,11.5,11.5,11.5,11.5
GETI4,2003-02-10 00:00:00,PN,1,7.000000000000001e-05,100000,1150,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2003-02-07 00:00:00,PN,1,8e-05,200000,2300,1e-05,11.5,11.5,11.5,11.5,11.5
GETI4,2003-02-06 00:00:00,PN,1,8e-05,100000,1150,0.0,11.5,11.5,11.5,11.5,11.5
