BRIV3,2013-06-28 00:00:00,ON,3,0.0,53100,341964,4e-05,6.44,6.44,6.44,6.44,6.44
BRIV3,2013-06-25 00:00:00,ON,3,0.0,9500,61255,1e-05,6.44,6.44,6.45,6.44,6.45
BRIV3,2013-06-24 00:00:00,ON,2,0.0,1500,9660,0.0,6.44,6.44,6.44,6.44,6.44
BRIV3,2013-06-21 00:00:00,ON,11,1e-05,11900,76571,1e-05,6.45,6.4,6.45,6.43,6.4
BRIV3,2013-06-20 00:00:00,ON,12,1e-05,16300,104902,1e-05,6.44,6.4,6.7,6.43,6.7
BRIV3,2013-06-11 00:00:00,ON,8,1e-05,15700,101212,1e-05,6.44,6.44,6.7,6.44,6.7
BRIV3,2013-06-10 00:00:00,ON,1,0.0,200,1360,0.0,6.8,6.8,6.8,6.8,6.8
BRIV3,2013-06-06 00:00:00,ON,6,1e-05,1500,10164,0.0,6.44,6.44,6.8,6.77,6.8
BRIV3,2013-06-05 00:00:00,ON,3,0.0,300,1990,0.0,6.45,6.45,7.0,6.63,7.0
BRIV3,2013-06-04 00:00:00,ON,2,0.0,1200,8208,0.0,6.84,6.84,6.84,6.84,6.84
BRIV4,2013-06-28 00:00:00,PN,1,0.0,500,2875,0.0,5.75,5.75,5.75,5.75,5.75
BRIV4,2013-06-27 00:00:00,PN,16,2e-05,12400,70418,1e-05,5.6,5.6,5.75,5.67,5.75
BRIV4,2013-06-26 00:00:00,PN,43,5e-05,24700,140390,2e-05,5.51,5.5,5.86,5.68,5.75
BRIV4,2013-06-25 00:00:00,PN,121,0.00014000000000000001,263500,1403009,0.00021999999999999998,5.35,5.2,6.0,5.32,5.89
BRIV4,2013-06-20 00:00:00,PN,2,0.0,200,1169,0.0,5.8,5.8,5.89,5.84,5.89
BRIV4,2013-06-19 00:00:00,PN,1,0.0,300,1755,0.0,5.85,5.85,5.85,5.85,5.85
BRIV4,2013-06-14 00:00:00,PN,32,4e-05,16000,89646,1e-05,5.66,5.58,5.66,5.6,5.59
BRIV4,2013-06-12 00:00:00,PN,5,0.0,500,2805,0.0,5.61,5.61,5.61,5.61,5.61
BRIV4,2013-06-11 00:00:00,PN,71,8e-05,329600,1857124,0.00024,5.6,5.46,6.15,5.63,6.15
BRIV4,2013-06-10 00:00:00,PN,10,1e-05,2500,15267,0.0,6.18,6.0,6.18,6.1,6.18
BRIV4,2013-06-06 00:00:00,PN,2,0.0,200,1204,0.0,5.86,5.86,6.18,6.02,6.18
BRIV4,2013-06-05 00:00:00,PN,56,7.000000000000001e-05,173600,1015805,0.00014000000000000001,5.8,5.65,6.48,5.85,6.48
BRIV4,2013-06-04 00:00:00,PN,1,0.0,500,3220,0.0,6.44,6.44,6.44,6.44,6.44
BRIV4,2013-06-03 00:00:00,PN,2,0.0,6100,39650,1e-05,6.5,6.5,6.5,6.5,6.5
