BBSE3,2014-05-30 00:00:00,ON NM,15615,0.01765,10099300,287025708,0.03363,27.94,27.85,28.5,28.42,28.5
BBSE3,2014-05-29 00:00:00,ON NM,9482,0.01647,3465100,97526486,0.022860000000000002,28.15,27.74,28.46,28.14,28.04
BBSE3,2014-05-28 00:00:00,ON NM,14274,0.02104,4272400,120304833,0.022930000000000002,27.79,27.66,28.45,28.15,28.15
BBSE3,2014-05-27 00:00:00,ON NM,13814,0.02009,5276200,147594691,0.02826,28.77,27.59,28.77,27.97,27.92
BBSE3,2014-05-26 00:00:00,ON NM,5193,0.017310000000000002,1462900,41813701,0.021,28.15,28.15,28.77,28.57,28.75
BBSE3,2014-05-23 00:00:00,ON NM,8868,0.0167,2708800,76287294,0.01602,28.0,27.89,28.48,28.16,28.15
BBSE3,2014-05-22 00:00:00,ON NM,15493,0.024980000000000002,4225500,118380489,0.021840000000000002,27.98,27.3,28.31,28.01,28.12
BBSE3,2014-05-21 00:00:00,ON NM,19700,0.021640000000000003,4923100,138182405,0.023010000000000003,28.46,27.81,28.64,28.06,27.95
BBSE3,2014-05-20 00:00:00,ON NM,16469,0.01876,5391300,154637121,0.022019999999999998,28.84,28.32,28.99,28.68,28.53
BBSE3,2014-05-19 00:00:00,ON NM,7731,0.01183,4238900,121337575,0.022709999999999998,28.69,28.45,28.8,28.62,28.8
BBSE3,2014-05-16 00:00:00,ON NM,10813,0.01586,3173500,91279909,0.01628,28.61,28.51,28.98,28.76,28.72
BBSE3,2014-05-15 00:00:00,ON NM,13835,0.02093,3408100,97383165,0.01976,28.28,28.28,28.89,28.57,28.65
BBSE3,2014-05-14 00:00:00,ON NM,13284,0.019799999999999998,3655300,103408582,0.01872,28.19,28.12,28.5,28.28,28.5
BBSE3,2014-05-13 00:00:00,ON NM,8015,0.01159,2238400,63213775,0.01187,28.39,28.04,28.4,28.24,28.2
BBSE3,2014-05-12 00:00:00,ON NM,9140,0.013779999999999999,2124100,60007203,0.01262,28.3,28.04,28.47,28.25,28.4
BBSE3,2014-05-09 00:00:00,ON NM,8702,0.01317,2348800,66003394,0.013009999999999999,28.21,27.98,28.28,28.1,28.25
BBSE3,2014-05-08 00:00:00,ON NM,13944,0.01905,4218600,118483836,0.0191,27.95,27.8,28.47,28.08,28.2
BBSE3,2014-05-07 00:00:00,ON NM,20012,0.022189999999999998,5512900,154193423,0.01948,27.88,27.6,28.2,27.96,28.0
BBSE3,2014-05-06 00:00:00,ON NM,22299,0.02278,8014900,219974856,0.02727,27.26,27.12,28.0,27.44,28.0
BBSE3,2014-05-05 00:00:00,ON NM,17976,0.022629999999999997,7479300,199419753,0.03189,26.64,26.32,27.12,26.66,27.05
BBSE3,2014-05-02 00:00:00,ON NM,20825,0.01948,8656800,229822249,0.02375,26.25,26.22,26.74,26.54,26.64
