ALPA3,2001-01-31 00:00:00,ON,1,6e-05,20000,3500,1e-05,175.0,175.0,175.0,175.0,175.0
ALPA3,2001-01-30 00:00:00,ON,1,7.000000000000001e-05,30000,4950,1e-05,165.0,165.0,165.0,165.0,165.0
ALPA3,2001-01-29 00:00:00,ON,1,7.000000000000001e-05,30000,4950,1e-05,165.0,165.0,165.0,165.0,165.0
ALPA3,2001-01-19 00:00:00,ON,1,7.000000000000001e-05,20000,3200,0.0,160.0,160.0,160.0,160.0,160.0
ALPA3,2001-01-18 00:00:00,ON,1,5e-05,100000,15800,2e-05,158.0,158.0,158.0,158.0,158.0
ALPA3,2001-01-17 00:00:00,ON,2,0.00010999999999999999,20000,3060,0.0,153.0,153.0,153.0,153.0,153.0
ALPA3,2001-01-12 00:00:00,ON,2,0.00013,40000,6330,1e-05,153.0,153.0,160.0,158.25,160.0
ALPA3,2001-01-11 00:00:00,ON,3,0.00017999999999999998,110000,16820,3e-05,152.0,152.0,153.0,152.9,153.0
ALPA3,2001-01-04 00:00:00,ON,3,0.00015,400000,60209,7.000000000000001e-05,150.51,150.51,151.0,150.52,151.0
ALPA4,2001-01-31 00:00:00,PN,1,6e-05,10000,1720,0.0,172.0,172.0,172.0,172.0,172.0
ALPA4,2001-01-24 00:00:00,PN,6,0.0003,600000,100500,0.00012,165.0,165.0,170.0,167.5,170.0
ALPA4,2001-01-18 00:00:00,PN,2,0.0001,20000,3200,0.0,160.0,160.0,160.0,160.0,160.0
ALPA4,2001-01-17 00:00:00,PN,1,5e-05,10000,1550,0.0,155.0,155.0,155.0,155.0,155.0
ALPA4,2001-01-15 00:00:00,PN,4,0.00043999999999999996,160000,23990,0.00010999999999999999,150.0,149.0,150.0,149.93,150.0
ALPA4,2001-01-12 00:00:00,PN,4,0.00025,110000,16280,3e-05,148.0,148.0,148.0,148.0,148.0
ALPA4,2001-01-11 00:00:00,PN,2,0.00012,30000,4440,1e-05,148.0,148.0,148.0,148.0,148.0
ALPA4,2001-01-10 00:00:00,PN,1,6e-05,40000,5960,1e-05,149.0,149.0,149.0,149.0,149.0
ALPA4,2001-01-09 00:00:00,PN,8,0.00037,470000,68060,8e-05,143.0,143.0,145.01,144.8,145.0
ALPA4,2001-01-05 00:00:00,PN,1,7.000000000000001e-05,10000,1450,0.0,145.0,145.0,145.0,145.0,145.0
ALPA4,2001-01-04 00:00:00,PN,1,5e-05,20000,2900,0.0,145.0,145.0,145.0,145.0,145.0
ALPA4,2001-01-03 00:00:00,PN,2,8.999999999999999e-05,280000,36560,4e-05,130.0,130.0,138.0,130.57,138.0
ALPA4,2001-01-02 00:00:00,PN,2,0.00014000000000000001,130000,16900,3e-05,130.0,130.0,130.0,130.0,130.0
