BSCT5,2006-11-22 00:00:00,PNAANT,4,6e-05,16300000,25873,1e-05,1.51,1.51,1.6,1.58,1.6
BSCT5,2006-11-17 00:00:00,PNAANT,4,7.000000000000001e-05,3400000,4760,0.0,1.4,1.4,1.4,1.4,1.4
BSCT6,2006-11-23 00:00:00,PNBANT,1,2e-05,100000,217,0.0,2.17,2.17,2.17,2.17,2.17
BSCT6,2006-11-22 00:00:00,PNBANT,1,1e-05,1200000,2580,0.0,2.15,2.15,2.15,2.15,2.15
BSCT6,2006-11-16 00:00:00,PNBANT,2,3e-05,2500000,5000,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2006-11-13 00:00:00,PNBANT,1,2e-05,300000,600,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2006-11-10 00:00:00,PNBANT,5,8.999999999999999e-05,2200000,4224,0.0,1.89,1.89,1.95,1.92,1.95
BSCT6,2006-11-09 00:00:00,PNBANT,4,5e-05,5000000,9000,0.0,1.8,1.8,1.8,1.8,1.8
BSCT6,2006-11-07 00:00:00,PNBANT,2,4e-05,5500000,9900,0.0,1.8,1.8,1.8,1.8,1.8
BSCT6,2006-11-01 00:00:00,PNBANT,1,2e-05,100000,180,0.0,1.8,1.8,1.8,1.8,1.8
