BBSD11,2019-06-28 00:00:00,CI,5,0.0,700,57235,0.0,81.33,81.33,81.86,81.76,81.8
BBSD11,2019-06-27 00:00:00,CI,3,0.0,140,11129,0.0,79.0,79.0,81.43,79.48,81.21
BBSD11,2019-06-26 00:00:00,CI,4,0.0,100,8074,0.0,80.77,80.6,80.79,80.74,80.6
BBSD11,2019-06-25 00:00:00,CI,1,0.0,290,23510,0.0,81.07,81.07,81.07,81.07,81.07
BBSD11,2019-06-24 00:00:00,CI,4,0.0,1330,108655,1e-05,81.21,81.21,81.86,81.69,81.69
BBSD11,2019-06-21 00:00:00,CI,5,0.0,2180,177574,1e-05,81.01,81.01,81.48,81.45,81.21
BBSD11,2019-06-19 00:00:00,CI,16,1e-05,1000,80202,1e-05,80.0,79.84,80.49,80.2,80.49
BBSD11,2019-06-18 00:00:00,CI,3,0.0,3240,258980,2e-05,79.6,79.6,79.94,79.93,79.94
BBSD11,2019-06-17 00:00:00,CI,1,0.0,50,3955,0.0,79.1,79.1,79.1,79.1,79.1
BBSD11,2019-06-14 00:00:00,CI,6,0.0,1280,101122,1e-05,79.15,78.8,79.15,79.0,78.84
BBSD11,2019-06-13 00:00:00,CI,15,1e-05,2610,207718,1e-05,79.7,79.56,79.7,79.58,79.56
BBSD11,2019-06-12 00:00:00,CI,3,0.0,2720,215973,1e-05,79.76,79.33,79.76,79.4,79.33
BBSD11,2019-06-11 00:00:00,CI,8,1e-05,450,35902,0.0,79.67,79.67,79.93,79.78,79.93
BBSD11,2019-06-10 00:00:00,CI,2,0.0,1530,122532,1e-05,80.4,80.08,80.4,80.08,80.08
BBSD11,2019-06-07 00:00:00,CI,13,1e-05,1480,119155,1e-05,80.47,80.4,80.59,80.51,80.4
BBSD11,2019-06-06 00:00:00,CI,1,0.0,600,48228,0.0,80.38,80.38,80.38,80.38,80.38
BBSD11,2019-06-05 00:00:00,CI,1,0.0,10,799,0.0,79.88,79.88,79.88,79.88,79.88
BBSD11,2019-06-04 00:00:00,CI,13,1e-05,870,69396,1e-05,80.0,79.5,80.16,79.76,80.16
BBSD11,2019-06-03 00:00:00,CI,6,0.0,2290,182086,1e-05,79.8,79.41,79.8,79.51,79.41
