GETI3,2008-09-30 00:00:00,ON,178,0.0008699999999999999,247700,3489629,0.00075,14.0,13.9,14.4,14.09,14.4
GETI3,2008-09-29 00:00:00,ON,140,0.00055,137400,1863085,0.00034,13.92,13.08,14.14,13.56,13.7
GETI3,2008-09-26 00:00:00,ON,156,0.0007000000000000001,104500,1476186,0.0003,13.8,13.8,14.38,14.13,14.38
GETI3,2008-09-25 00:00:00,ON,388,0.00189,498600,6746443,0.0013800000000000002,14.07,13.28,14.3,13.53,14.3
GETI3,2008-09-24 00:00:00,ON,315,0.00179,153000,2148045,0.00058,14.7,13.84,14.7,14.04,13.99
GETI3,2008-09-23 00:00:00,ON,225,0.0010199999999999999,152600,2205693,0.00043999999999999996,15.0,14.23,15.0,14.45,14.5
GETI3,2008-09-22 00:00:00,ON,188,0.00086,355200,5475858,0.00113,15.5,14.9,15.9,15.42,14.9
GETI3,2008-09-19 00:00:00,ON,232,0.00082,286600,4428858,0.00062,15.5,15.1,16.49,15.45,15.5
GETI3,2008-09-18 00:00:00,ON,300,0.00105,207800,3099148,0.00043999999999999996,15.4,14.5,15.4,14.91,15.2
GETI3,2008-09-17 00:00:00,ON,251,0.0008799999999999999,316400,4846001,0.0007000000000000001,15.5,15.15,15.5,15.32,15.4
GETI3,2008-09-16 00:00:00,ON,70,0.00025,84700,1324032,0.00021999999999999998,15.65,15.5,15.75,15.63,15.75
GETI3,2008-09-15 00:00:00,ON,93,0.00043,61900,979349,0.0002,15.99,15.5,16.15,15.82,16.05
GETI3,2008-09-12 00:00:00,ON,77,0.00035999999999999997,62400,1007382,0.00021,15.7,15.7,16.5,16.14,16.4
GETI3,2008-09-11 00:00:00,ON,74,0.00033,77800,1216363,0.00023,15.5,15.49,15.95,15.63,15.95
GETI3,2008-09-10 00:00:00,ON,160,0.00066,189300,2927828,0.0005,15.55,15.2,15.8,15.47,15.75
GETI3,2008-09-09 00:00:00,ON,80,0.00037,101500,1577447,0.00033,15.24,15.24,15.99,15.54,15.53
GETI3,2008-09-08 00:00:00,ON,119,0.00053,638700,10034756,0.00207,15.99,15.08,15.99,15.71,15.7
GETI3,2008-09-05 00:00:00,ON,25,0.00012,23300,356115,8e-05,15.0,15.0,15.3,15.28,15.28
GETI3,2008-09-04 00:00:00,ON,91,0.00046,75200,1150902,0.00023,15.61,15.18,15.73,15.3,15.29
GETI3,2008-09-03 00:00:00,ON,27,0.00014000000000000001,20900,329976,7.000000000000001e-05,15.95,15.55,15.95,15.79,15.9
GETI3,2008-09-02 00:00:00,ON,127,0.00077,138200,2190454,0.0005600000000000001,15.92,15.7,16.09,15.85,16.0
GETI3,2008-09-01 00:00:00,ON,56,0.00064,52700,848276,0.00045,16.3,15.01,16.4,16.1,16.2
GETI4,2008-09-30 00:00:00,PN,509,0.00248,400400,6263157,0.00134,15.2,15.2,15.96,15.64,15.4
GETI4,2008-09-29 00:00:00,PN,329,0.0013,202300,3031690,0.0005600000000000001,15.5,14.7,15.75,14.99,14.7
GETI4,2008-09-26 00:00:00,PN,495,0.00222,296600,4573994,0.0009299999999999999,15.1,15.1,15.85,15.42,15.5
GETI4,2008-09-25 00:00:00,PN,494,0.00241,450200,6818180,0.0013900000000000002,15.06,14.91,15.6,15.14,15.29
GETI4,2008-09-24 00:00:00,PN,315,0.00179,169800,2595803,0.0007099999999999999,15.51,15.0,15.68,15.29,15.28
GETI4,2008-09-23 00:00:00,PN,335,0.0015199999999999999,240800,3711252,0.00074,15.5,15.2,15.6,15.41,15.5
GETI4,2008-09-22 00:00:00,PN,225,0.0010299999999999999,135400,2113500,0.00043999999999999996,15.7,15.48,15.99,15.61,15.85
GETI4,2008-09-19 00:00:00,PN,319,0.00113,220800,3444689,0.00048,15.7,15.47,16.0,15.6,16.0
GETI4,2008-09-18 00:00:00,PN,869,0.0030499999999999998,547000,8404576,0.0011799999999999998,15.25,14.9,15.6,15.37,14.9
GETI4,2008-09-17 00:00:00,PN,684,0.0023899999999999998,460500,7034131,0.00101,15.52,15.12,15.55,15.27,15.15
GETI4,2008-09-16 00:00:00,PN,537,0.00194,423800,6577155,0.00109,15.28,15.13,16.0,15.52,15.51
GETI4,2008-09-15 00:00:00,PN,198,0.00092,137500,2129589,0.00043,15.5,14.98,15.8,15.49,15.4
GETI4,2008-09-12 00:00:00,PN,197,0.0009299999999999999,182500,2814618,0.00058,15.29,15.15,15.85,15.42,15.5
GETI4,2008-09-11 00:00:00,PN,261,0.00115,137300,2056819,0.00039,15.0,14.8,15.25,14.98,15.24
GETI4,2008-09-10 00:00:00,PN,577,0.0023699999999999997,378800,5648948,0.00096,15.0,14.74,15.28,14.91,15.0
GETI4,2008-09-09 00:00:00,PN,184,0.00086,115700,1728359,0.00035999999999999997,15.1,14.81,15.1,14.94,14.85
GETI4,2008-09-08 00:00:00,PN,488,0.00217,357700,5390840,0.00111,15.0,14.9,15.4,15.07,15.0
GETI4,2008-09-05 00:00:00,PN,366,0.0018,423900,6242329,0.00135,14.75,14.5,14.9,14.73,14.5
GETI4,2008-09-04 00:00:00,PN,229,0.00115,162100,2400468,0.00048,15.25,14.65,15.25,14.81,14.76
GETI4,2008-09-03 00:00:00,PN,528,0.0027800000000000004,131900,2010208,0.00042,15.26,15.05,15.64,15.24,15.05
GETI4,2008-09-02 00:00:00,PN,321,0.00194,233100,3600175,0.00092,15.74,15.21,15.9,15.45,15.21
GETI4,2008-09-01 00:00:00,PN,197,0.0022400000000000002,182400,2843609,0.0015199999999999999,15.27,15.27,15.74,15.59,15.74
