GOGL34,2020-06-30 00:00:00,DRN A,24,1e-05,3610,1106884,4e-05,303.3,295.0,308.69,306.61,307.0
GOGL34,2020-06-29 00:00:00,DRN A,22,1e-05,5680,1700691,8e-05,298.86,296.4,302.97,299.41,301.05
GOGL34,2020-06-26 00:00:00,DRN A,47,2e-05,9650,2911420,0.00013,306.01,298.85,308.71,301.7,298.85
GOGL34,2020-06-25 00:00:00,DRN A,26,1e-05,36660,11244788,0.0005,305.1,303.0,309.9,306.73,307.19
GOGL34,2020-06-24 00:00:00,DRN A,33,1e-05,35860,10942492,0.00043999999999999996,306.0,304.2,310.5,305.14,310.5
GOGL34,2020-06-23 00:00:00,DRN A,46,2e-05,13050,3951411,0.00016,305.0,301.0,314.98,302.79,314.98
GOGL34,2020-06-22 00:00:00,DRN A,31,1e-05,8820,2658993,0.00012,303.58,298.27,310.0,301.47,310.0
GOGL34,2020-06-19 00:00:00,DRN A,62,2e-05,8650,2641527,7.000000000000001e-05,310.5,302.9,312.0,305.37,303.58
GOGL34,2020-06-18 00:00:00,DRN A,56,2e-05,18300,5646980,0.00021,310.0,307.0,314.1,308.57,312.0
GOGL34,2020-06-17 00:00:00,DRN A,44,1e-05,5770,1754953,4e-05,303.58,302.55,307.21,304.15,306.6
GOGL34,2020-06-16 00:00:00,DRN A,48,1e-05,5300,1587074,5e-05,292.5,292.5,304.2,299.44,302.19
GOGL34,2020-06-15 00:00:00,DRN A,73,2e-05,14690,4273198,0.00014000000000000001,280.63,280.63,293.39,290.89,292.5
GOGL34,2020-06-12 00:00:00,DRN A,64,2e-05,9010,2571836,8e-05,288.15,280.58,288.3,285.44,280.58
GOGL34,2020-06-10 00:00:00,DRN A,45,1e-05,12200,3513180,0.00010999999999999999,287.1,285.0,290.99,287.96,288.15
GOGL34,2020-06-09 00:00:00,DRN A,70,2e-05,6930,1979594,7.000000000000001e-05,284.7,284.5,288.52,285.65,285.0
GOGL34,2020-06-08 00:00:00,DRN A,75,3e-05,9710,2747887,0.0001,290.0,280.0,290.0,282.99,280.5
GOGL34,2020-06-05 00:00:00,DRN A,72,2e-05,6830,1960244,5e-05,289.0,282.29,290.0,287.0,285.01
GOGL34,2020-06-04 00:00:00,DRN A,75,2e-05,12990,3766816,0.00013,293.0,288.91,295.15,289.97,289.0
GOGL34,2020-06-03 00:00:00,DRN A,102,2e-05,10700,3136106,8e-05,312.0,288.61,312.0,293.09,292.19
GOGL34,2020-06-02 00:00:00,DRN A,94,3e-05,18710,5591158,0.0002,309.0,297.86,309.0,298.83,299.94
GOGL34,2020-06-01 00:00:00,DRN A,41,1e-05,3920,1211652,5e-05,306.9,306.36,310.8,309.09,309.83
GOGL35,2020-06-30 00:00:00,DRN C,2,0.0,40,12246,0.0,306.15,306.15,306.15,306.15,306.15
GOGL35,2020-06-29 00:00:00,DRN C,5,0.0,5410,1619396,7.000000000000001e-05,299.29,299.29,302.0,299.33,300.49
GOGL35,2020-06-24 00:00:00,DRN C,1,0.0,20,6114,0.0,305.71,305.71,305.71,305.71,305.71
GOGL35,2020-06-23 00:00:00,DRN C,6,0.0,80,24151,0.0,304.8,300.45,304.8,301.89,300.45
GOGL35,2020-06-22 00:00:00,DRN C,4,0.0,80,24427,0.0,304.66,304.66,305.71,305.34,305.71
GOGL35,2020-06-19 00:00:00,DRN C,1,0.0,40,12154,0.0,303.84,303.84,303.84,303.84,303.84
GOGL35,2020-06-18 00:00:00,DRN C,1,0.0,100,31002,0.0,310.02,310.02,310.02,310.02,310.02
GOGL35,2020-06-17 00:00:00,DRN C,6,0.0,870,265170,1e-05,307.2,302.4,307.2,304.79,304.43
GOGL35,2020-06-16 00:00:00,DRN C,4,0.0,130,39056,0.0,296.7,296.7,301.53,300.43,301.53
GOGL35,2020-06-12 00:00:00,DRN C,7,0.0,6350,1816083,5e-05,284.0,280.69,288.27,285.99,280.69
GOGL35,2020-06-10 00:00:00,DRN C,2,0.0,260,74677,0.0,285.38,285.38,288.37,287.22,288.37
GOGL35,2020-06-09 00:00:00,DRN C,8,0.0,3040,867524,3e-05,285.0,283.7,287.39,285.36,283.7
GOGL35,2020-06-08 00:00:00,DRN C,1,0.0,20,5700,0.0,285.0,285.0,285.0,285.0,285.0
GOGL35,2020-06-05 00:00:00,DRN C,1,0.0,40,11412,0.0,285.29,285.29,285.29,285.29,285.29
GOGL35,2020-06-04 00:00:00,DRN C,5,0.0,1050,303835,1e-05,291.58,288.1,291.58,289.36,288.1
GOGL35,2020-06-03 00:00:00,DRN C,1,0.0,20,5826,0.0,291.3,291.3,291.3,291.3,291.3
GOGL35,2020-06-02 00:00:00,DRN C,4,0.0,6160,1844235,6e-05,299.39,299.0,299.39,299.38,299.39
GOGL35,2020-06-01 00:00:00,DRN C,2,0.0,2260,698405,3e-05,309.03,308.99,309.03,309.02,308.99
