BPAC5,2022-03-17 00:00:00,PNA N2,82,3e-05,14100,73400,0.0,5.16,5.04,5.3,5.2,5.2
BPAC5,2022-03-16 00:00:00,PNA N2,77,2e-05,15000,76909,0.0,5.16,4.99,5.23,5.12,5.04
BPAC5,2022-03-15 00:00:00,PNA N2,86,3e-05,20900,105790,0.0,5.24,4.92,5.37,5.06,5.06
BPAC5,2022-03-14 00:00:00,PNA N2,41,2e-05,7100,36200,0.0,4.95,4.95,5.24,5.09,5.2
BPAC5,2022-03-11 00:00:00,PNA N2,28,1e-05,6800,34718,0.0,5.02,5.0,5.28,5.1,5.09
BPAC5,2022-03-10 00:00:00,PNA N2,27,1e-05,4500,22654,0.0,4.96,4.92,5.09,5.03,4.92
BPAC5,2022-03-09 00:00:00,PNA N2,190,5e-05,22200,113320,0.0,4.95,4.86,5.27,5.1,5.12
BPAC5,2022-03-08 00:00:00,PNA N2,51,1e-05,10000,49100,0.0,4.89,4.8,4.98,4.91,4.83
BPAC5,2022-03-07 00:00:00,PNA N2,23,1e-05,3200,15172,0.0,4.71,4.7,4.86,4.74,4.86
BPAC5,2022-03-04 00:00:00,PNA N2,44,1e-05,8800,42620,0.0,4.95,4.71,4.95,4.84,4.71
BPAC5,2022-03-03 00:00:00,PNA N2,29,1e-05,5300,26441,0.0,5.06,4.94,5.07,4.98,4.95
BPAC5,2022-03-02 00:00:00,PNA N2,43,2e-05,13000,66124,0.0,5.2,4.93,5.35,5.08,5.15
BPAC5,2022-02-25 00:00:00,PNA N2,34,1e-05,12600,65544,0.0,5.28,5.1,5.28,5.2,5.2
BPAC5,2022-02-24 00:00:00,PNA N2,263,7.000000000000001e-05,47600,244448,1e-05,4.9,4.86,5.24,5.13,5.22
BPAC5,2022-02-23 00:00:00,PNA N2,67,2e-05,17000,88856,0.0,5.11,5.05,5.33,5.22,5.09
BPAC5,2022-02-22 00:00:00,PNA N2,164,6e-05,28900,146168,1e-05,4.94,4.88,5.12,5.05,5.11
BPAC5,2022-02-21 00:00:00,PNA N2,105,5e-05,19400,95961,1e-05,4.82,4.71,5.05,4.94,4.8
BPAC5,2022-02-18 00:00:00,PNA N2,24,1e-05,7500,37602,0.0,5.05,4.87,5.05,5.01,4.87
BPAC5,2022-02-17 00:00:00,PNA N2,41,2e-05,7200,36199,0.0,5.04,4.94,5.06,5.02,5.02
BPAC5,2022-02-16 00:00:00,PNA N2,100,3e-05,40600,200655,0.0,4.92,4.69,5.09,4.94,5.01
BPAC5,2022-02-15 00:00:00,PNA N2,187,6e-05,42300,205170,1e-05,4.64,4.54,4.96,4.85,4.92
BPAC5,2022-02-14 00:00:00,PNA N2,45,2e-05,8500,38807,0.0,4.63,4.52,4.68,4.56,4.55
BPAC5,2022-02-11 00:00:00,PNA N2,146,4e-05,31200,144259,0.0,4.65,4.5,4.78,4.62,4.57
BPAC5,2022-02-10 00:00:00,PNA N2,44,2e-05,6900,31208,0.0,4.64,4.47,4.64,4.52,4.54
BPAC5,2022-02-09 00:00:00,PNA N2,247,8.999999999999999e-05,42600,192636,1e-05,4.6,4.46,4.63,4.52,4.5
BPAC5,2022-02-08 00:00:00,PNA N2,160,6e-05,28600,128523,1e-05,4.47,4.47,4.53,4.49,4.53
BPAC5,2022-02-07 00:00:00,PNA N2,203,8e-05,33200,150364,1e-05,4.5,4.46,4.78,4.52,4.46
BPAC5,2022-02-04 00:00:00,PNA N2,259,8.999999999999999e-05,39400,181546,1e-05,4.7,4.46,4.7,4.6,4.56
BPAC5,2022-02-03 00:00:00,PNA N2,115,4e-05,16800,78633,0.0,4.79,4.62,4.79,4.68,4.62
BPAC5,2022-02-02 00:00:00,PNA N2,169,6e-05,23700,113823,0.0,4.86,4.7,4.98,4.8,4.72
BPAC5,2022-02-01 00:00:00,PNA N2,217,7.000000000000001e-05,46700,227609,1e-05,4.92,4.82,5.01,4.87,4.85
BPAC5,2022-01-31 00:00:00,PNA N2,159,6e-05,43100,213584,1e-05,5.0,4.87,5.04,4.95,5.03
BPAC5,2022-01-28 00:00:00,PNA N2,141,5e-05,47600,235699,1e-05,5.07,4.85,5.09,4.95,5.0
BPAC5,2022-01-27 00:00:00,PNA N2,410,0.00013,83800,421753,1e-05,5.06,4.76,5.1,5.03,5.0
BPAC5,2022-01-26 00:00:00,PNA N2,229,6e-05,33900,172983,1e-05,4.97,4.93,5.31,5.1,4.99
BPAC5,2022-01-25 00:00:00,PNA N2,93,3e-05,18900,93285,0.0,4.8,4.76,5.09,4.93,4.97
BPAC5,2022-01-24 00:00:00,PNA N2,255,8e-05,33300,156108,1e-05,4.62,4.6,4.86,4.68,4.8
BPAC5,2022-01-21 00:00:00,PNA N2,163,5e-05,27400,128899,0.0,4.61,4.61,4.78,4.7,4.64
BPAC5,2022-01-20 00:00:00,PNA N2,1576,0.00049,279700,1304408,5e-05,4.55,4.55,4.9,4.66,4.61
BPAC5,2022-01-19 00:00:00,PNA N2,879,0.00029,150300,675193,3e-05,4.57,4.44,4.66,4.49,4.44
BPAC5,2022-01-18 00:00:00,PNA N2,144,5e-05,19900,89588,0.0,4.83,4.37,4.83,4.5,4.37
BPAC5,2022-01-17 00:00:00,PNA EJ N2,62,3e-05,8100,38477,0.0,4.74,4.53,4.82,4.75,4.8
BPAC5,2022-01-14 00:00:00,PNA EJ N2,184,7.000000000000001e-05,32000,150803,1e-05,4.69,4.64,4.8,4.71,4.74
BPAC5,2022-01-13 00:00:00,PNA EJ N2,57,2e-05,7200,33410,0.0,4.68,4.56,4.68,4.64,4.65
BPAC5,2022-01-12 00:00:00,PNA EJ N2,79,2e-05,10900,50633,0.0,4.49,4.49,4.79,4.64,4.61
BPAC5,2022-01-11 00:00:00,PNA EJ N2,101,3e-05,13300,59766,0.0,4.3,4.27,4.57,4.49,4.41
BPAC5,2022-01-10 00:00:00,PNA EJ N2,243,8e-05,41500,178300,1e-05,4.3,4.2,4.43,4.29,4.3
BPAC5,2022-01-07 00:00:00,PNA EJ N2,466,0.00015,105200,458295,2e-05,4.36,4.2,4.56,4.35,4.35
BPAC5,2022-01-06 00:00:00,PNA EJ N2,183,5e-05,32300,144952,1e-05,4.62,4.35,4.64,4.48,4.35
BPAC5,2022-01-05 00:00:00,PNA N2,120,3e-05,27300,128350,0.0,4.85,4.51,4.87,4.7,4.51
BPAC5,2022-01-04 00:00:00,PNA N2,34,1e-05,6200,30254,0.0,5.0,4.82,5.0,4.87,4.91
BPAC5,2022-01-03 00:00:00,PNA EJ N2,56,2e-05,11000,56186,0.0,5.3,5.0,5.3,5.1,5.0
BPAC5,2021-12-30 00:00:00,PNA EJ N2,44,2e-05,4400,22977,0.0,5.12,5.06,5.26,5.22,5.2
BPAC5,2021-12-29 00:00:00,PNA EJ N2,53,3e-05,5900,30296,0.0,5.05,5.03,5.2,5.13,5.17
BPAC5,2021-12-28 00:00:00,PNA EJ N2,52,3e-05,5600,28572,0.0,5.04,5.04,5.27,5.1,5.12
BPAC5,2021-12-27 00:00:00,PNA EJ N2,41,2e-05,5700,29274,0.0,5.11,5.03,5.21,5.13,5.06
BPAC5,2021-12-23 00:00:00,PNA EJ N2,8,0.0,2000,10146,0.0,5.3,5.02,5.31,5.07,5.02
BPAC5,2021-12-22 00:00:00,PNA EJ N2,15,1e-05,3000,15152,0.0,5.01,5.01,5.12,5.05,5.03
BPAC5,2021-12-21 00:00:00,PNA EJ N2,69,3e-05,13200,67218,0.0,5.1,4.93,5.49,5.09,4.93
BPAC5,2021-12-20 00:00:00,PNA N2,21,1e-05,3200,16718,0.0,5.42,5.07,5.42,5.22,5.07
BPAC5,2021-12-17 00:00:00,PNA N2,37,1e-05,8600,46077,0.0,5.48,5.29,5.49,5.35,5.3
BPAC5,2021-12-16 00:00:00,PNA N2,21,1e-05,12200,66978,0.0,5.38,5.23,5.63,5.49,5.3
BPAC5,2021-12-15 00:00:00,PNA N2,34,1e-05,5800,30699,0.0,5.1,5.07,5.39,5.29,5.38
BPAC5,2021-12-14 00:00:00,PNA N2,22,1e-05,5000,25892,0.0,5.38,5.1,5.38,5.17,5.18
BPAC5,2021-12-13 00:00:00,PNA N2,44,2e-05,9500,51312,0.0,5.48,5.22,5.64,5.4,5.26
BPAC5,2021-12-10 00:00:00,PNA N2,69,2e-05,38400,203546,1e-05,5.07,5.07,5.44,5.3,5.37
BPAC5,2021-12-09 00:00:00,PNA N2,24,1e-05,6200,31313,0.0,5.12,5.01,5.12,5.05,5.01
BPAC5,2021-12-08 00:00:00,PNA N2,16,1e-05,8900,44974,0.0,5.01,5.0,5.16,5.05,5.12
BPAC5,2021-12-07 00:00:00,PNA N2,21,1e-05,8600,43800,0.0,5.09,4.99,5.22,5.09,5.01
BPAC5,2021-12-06 00:00:00,PNA N2,45,2e-05,10400,52234,0.0,5.04,4.91,5.18,5.02,4.97
BPAC5,2021-12-03 00:00:00,PNA N2,50,1e-05,15100,77021,0.0,5.04,4.99,5.47,5.1,5.04
BPAC5,2021-12-02 00:00:00,PNA N2,44,1e-05,13000,64764,0.0,4.94,4.8,5.1,4.98,4.98
BPAC5,2021-12-01 00:00:00,PNA N2,19,0.0,7200,36245,0.0,4.97,4.8,5.15,5.03,4.82
BPAC5,2021-11-30 00:00:00,PNA N2,59,2e-05,14500,71849,0.0,5.1,4.81,5.21,4.95,4.97
BPAC5,2021-11-29 00:00:00,PNA N2,30,1e-05,15700,78952,0.0,5.04,4.9,5.17,5.02,5.13
BPAC5,2021-11-26 00:00:00,PNA N2,31,1e-05,10000,49422,0.0,5.14,4.83,5.14,4.94,4.98
BPAC5,2021-11-25 00:00:00,PNA N2,75,3e-05,20400,102706,1e-05,4.86,4.83,5.32,5.03,5.14
BPAC5,2021-11-24 00:00:00,PNA N2,44,2e-05,13100,61884,0.0,4.65,4.65,4.85,4.72,4.77
BPAC5,2021-11-23 00:00:00,PNA N2,45,1e-05,13500,62555,0.0,4.65,4.43,4.75,4.63,4.73
BPAC5,2021-11-22 00:00:00,PNA N2,35,1e-05,6300,29634,0.0,4.74,4.55,4.89,4.7,4.58
BPAC5,2021-11-19 00:00:00,PNA N2,27,1e-05,13600,63773,0.0,4.75,4.51,4.98,4.68,4.74
BPAC5,2021-11-18 00:00:00,PNA N2,35,1e-05,9000,44132,0.0,4.96,4.75,4.96,4.9,4.75
BPAC5,2021-11-17 00:00:00,PNA N2,132,4e-05,39200,194028,1e-05,5.07,4.81,5.08,4.94,4.81
BPAC5,2021-11-16 00:00:00,PNA N2,61,2e-05,18100,92242,0.0,5.18,5.01,5.28,5.09,5.03
BPAC5,2021-11-12 00:00:00,PNA N2,74,2e-05,18000,94428,0.0,5.4,5.12,5.4,5.24,5.14
BPAC5,2021-11-11 00:00:00,PNA N2,38,1e-05,14300,77759,0.0,5.48,5.34,5.49,5.43,5.34
BPAC5,2021-11-10 00:00:00,PNA N2,77,2e-05,27800,148545,1e-05,5.21,5.21,5.44,5.34,5.44
BPAC5,2021-11-09 00:00:00,PNA N2,170,6e-05,84000,450147,2e-05,5.44,5.2,5.48,5.35,5.29
BPAC5,2021-11-08 00:00:00,PNA N2,74,3e-05,29800,162114,1e-05,5.49,5.37,5.59,5.44,5.37
BPAC5,2021-11-05 00:00:00,PNA N2,96,3e-05,49600,276111,1e-05,5.6,5.21,5.65,5.56,5.6
BPAC5,2021-11-04 00:00:00,PNA N2,50,2e-05,22400,124004,0.0,5.51,5.36,5.7,5.53,5.47
BPAC5,2021-11-03 00:00:00,PNA N2,34,1e-05,12700,70702,0.0,5.52,5.43,5.71,5.56,5.53
BPAC5,2021-11-01 00:00:00,PNA N2,21,1e-05,4000,22758,0.0,5.63,5.6,5.77,5.68,5.76
BPAC5,2021-10-29 00:00:00,PNA N2,17,0.0,7600,42715,0.0,5.5,5.45,5.78,5.62,5.63
BPAC5,2021-10-28 00:00:00,PNA N2,20,1e-05,10100,56772,0.0,5.68,5.5,5.68,5.62,5.52
BPAC5,2021-10-27 00:00:00,PNA N2,50,2e-05,10200,57072,0.0,5.69,5.5,5.7,5.59,5.68
BPAC5,2021-10-26 00:00:00,PNA N2,31,1e-05,6900,38478,0.0,5.64,5.36,5.72,5.57,5.72
BPAC5,2021-10-25 00:00:00,PNA N2,32,1e-05,6000,34240,0.0,5.64,5.64,5.8,5.7,5.79
BPAC5,2021-10-22 00:00:00,PNA N2,52,1e-05,36800,205845,0.0,5.66,5.15,5.66,5.59,5.66
BPAC5,2021-10-21 00:00:00,PNA N2,49,1e-05,22900,130438,0.0,5.77,5.52,5.84,5.69,5.66
BPAC5,2021-10-20 00:00:00,PNA N2,17,1e-05,2800,16342,0.0,5.79,5.75,5.89,5.83,5.89
BPAC5,2021-10-19 00:00:00,PNA N2,89,2e-05,23800,136920,0.0,5.81,5.67,5.81,5.75,5.8
BPAC5,2021-10-18 00:00:00,PNA N2,23,1e-05,9100,53144,0.0,5.85,5.76,5.99,5.84,5.99
BPAC5,2021-10-15 00:00:00,PNA N2,18,1e-05,4400,26213,0.0,6.0,5.84,6.06,5.95,6.01
BPAC5,2021-10-14 00:00:00,PNA N2,19,1e-05,5200,30623,0.0,5.91,5.78,5.96,5.88,5.92
BPAC5,2021-10-13 00:00:00,PNA N2,74,2e-05,57500,333127,1e-05,5.89,5.67,5.91,5.79,5.91
BPAC5,2021-10-11 00:00:00,PNA N2,88,3e-05,31900,187550,1e-05,5.88,5.71,5.99,5.87,5.82
BPAC5,2021-10-08 00:00:00,PNA N2,85,3e-05,29300,174593,1e-05,5.88,5.88,6.0,5.95,5.97
BPAC5,2021-10-07 00:00:00,PNA N2,52,2e-05,15100,87508,0.0,5.88,5.71,5.88,5.79,5.88
BPAC5,2021-10-06 00:00:00,PNA N2,57,2e-05,15100,83171,0.0,5.68,5.4,5.77,5.5,5.74
BPAC5,2021-10-05 00:00:00,PNA N2,29,1e-05,5000,28869,0.0,5.93,5.7,5.93,5.77,5.8
BPAC5,2021-10-04 00:00:00,PNA N2,66,2e-05,23900,138264,0.0,6.18,5.7,6.22,5.78,5.8
BPAC5,2021-10-01 00:00:00,PNA N2,14,0.0,1600,9657,0.0,5.99,5.95,6.1,6.03,6.09
BPAC5,2021-09-30 00:00:00,PNA N2,41,1e-05,20200,120079,0.0,6.15,5.88,6.19,5.94,5.88
BPAC5,2021-09-29 00:00:00,PNA N2,13,0.0,3500,21360,0.0,6.1,6.05,6.2,6.1,6.15
BPAC5,2021-09-28 00:00:00,PNA N2,33,1e-05,19100,116946,0.0,6.1,5.97,6.21,6.12,6.17
BPAC5,2021-09-27 00:00:00,PNA N2,16,1e-05,5200,32312,0.0,6.15,6.13,6.27,6.21,6.25
BPAC5,2021-09-24 00:00:00,PNA N2,32,1e-05,6900,42085,0.0,6.1,6.01,6.23,6.09,6.2
BPAC5,2021-09-23 00:00:00,PNA N2,35,1e-05,5200,32493,0.0,6.3,6.13,6.39,6.24,6.27
BPAC5,2021-09-22 00:00:00,PNA N2,37,1e-05,20900,129620,0.0,6.1,6.1,6.35,6.2,6.3
BPAC5,2021-09-21 00:00:00,PNA N2,22,1e-05,6400,38790,0.0,6.08,6.0,6.1,6.06,6.01
BPAC5,2021-09-20 00:00:00,PNA N2,110,3e-05,61200,366051,1e-05,6.13,5.75,6.39,5.98,6.01
BPAC5,2021-09-17 00:00:00,PNA N2,46,1e-05,18700,115080,0.0,6.24,6.11,6.35,6.15,6.23
BPAC5,2021-09-16 00:00:00,PNA N2,15,1e-05,2700,17077,0.0,6.39,6.27,6.39,6.32,6.35
BPAC5,2021-09-15 00:00:00,PNA N2,43,2e-05,19000,119618,0.0,6.36,6.21,6.39,6.29,6.39
BPAC5,2021-09-14 00:00:00,PNA N2,55,2e-05,10800,69166,0.0,6.45,6.3,6.69,6.4,6.46
BPAC5,2021-09-13 00:00:00,PNA N2,27,1e-05,3800,24287,0.0,6.23,6.23,6.44,6.39,6.43
BPAC5,2021-09-10 00:00:00,PNA N2,34,1e-05,18700,118002,0.0,6.65,6.25,6.65,6.31,6.26
BPAC5,2021-09-09 00:00:00,PNA N2,55,2e-05,12300,76764,0.0,6.32,6.15,6.52,6.24,6.49
BPAC5,2021-09-08 00:00:00,PNA N2,80,2e-05,21700,134439,0.0,6.45,6.1,6.45,6.19,6.2
BPAC5,2021-09-06 00:00:00,PNA N2,52,3e-05,9800,63230,0.0,6.49,6.31,6.58,6.45,6.51
BPAC5,2021-09-03 00:00:00,PNA N2,25,1e-05,4700,29660,0.0,6.54,6.2,6.54,6.31,6.45
BPAC5,2021-09-02 00:00:00,PNA N2,83,3e-05,45500,288956,1e-05,6.47,6.3,6.47,6.35,6.46
BPAC5,2021-09-01 00:00:00,PNA N2,116,4e-05,22700,145283,1e-05,6.68,6.35,6.68,6.4,6.39
BPAC5,2021-08-31 00:00:00,PNA N2,56,2e-05,12200,79307,0.0,6.7,6.4,6.7,6.5,6.6
BPAC5,2021-08-30 00:00:00,PNA N2,54,2e-05,16400,109997,1e-05,6.56,6.54,6.78,6.7,6.73
BPAC5,2021-08-27 00:00:00,PNA N2,60,3e-05,27800,183502,1e-05,6.61,6.52,6.8,6.6,6.79
BPAC5,2021-08-26 00:00:00,PNA N2,42,2e-05,16200,105631,0.0,6.65,6.35,6.67,6.52,6.6
BPAC5,2021-08-25 00:00:00,PNA N2,15,1e-05,3300,21925,0.0,6.65,6.6,6.7,6.64,6.7
BPAC5,2021-08-24 00:00:00,PNA N2,16,1e-05,2200,14702,0.0,6.79,6.61,6.79,6.68,6.69
BPAC5,2021-08-23 00:00:00,PNA N2,41,2e-05,12800,82724,0.0,6.55,6.38,6.74,6.46,6.61
BPAC5,2021-08-20 00:00:00,PNA N2,46,2e-05,23900,157042,1e-05,6.67,6.45,6.71,6.57,6.63
BPAC5,2021-08-19 00:00:00,PNA N2,50,1e-05,9500,61518,0.0,6.48,6.3,6.76,6.47,6.68
BPAC5,2021-08-18 00:00:00,PNA N2,57,1e-05,10700,69152,0.0,6.46,6.25,6.78,6.46,6.59
BPAC5,2021-08-17 00:00:00,PNA EJ N2,71,2e-05,36100,231633,1e-05,6.5,6.0,6.65,6.41,6.49
BPAC5,2021-08-16 00:00:00,PNA EJ N2,35,1e-05,8000,52941,0.0,6.95,6.54,6.95,6.61,6.57
BPAC5,2021-08-13 00:00:00,PNA EJ N2,47,1e-05,9900,66246,0.0,6.76,6.64,6.85,6.69,6.75
BPAC5,2021-08-12 00:00:00,PNA EJ N2,51,2e-05,11700,80387,0.0,7.01,6.61,7.13,6.87,6.61
BPAC5,2021-08-11 00:00:00,PNA EJ N2,35,1e-05,10700,75542,0.0,7.18,7.0,7.18,7.06,7.0
BPAC5,2021-08-10 00:00:00,PNA EJ N2,78,3e-05,39200,282532,1e-05,7.22,7.1,7.3,7.2,7.29
BPAC5,2021-08-09 00:00:00,PNA EJ N2,179,7.000000000000001e-05,47500,332590,1e-05,6.74,6.74,7.22,7.0,7.17
BPAC5,2021-08-06 00:00:00,PNA EJ N2,35,1e-05,6500,43322,0.0,6.53,6.53,6.74,6.66,6.73
BPAC5,2021-08-05 00:00:00,PNA N2,141,5e-05,54500,362466,1e-05,6.73,6.4,6.9,6.65,6.6
BPAC5,2021-08-04 00:00:00,PNA N2,33,1e-05,7900,52867,0.0,6.8,6.63,6.8,6.69,6.65
BPAC5,2021-08-03 00:00:00,PNA N2,42,2e-05,12400,82066,0.0,6.67,6.51,6.79,6.61,6.65
BPAC5,2021-08-02 00:00:00,PNA N2,56,2e-05,29500,198962,1e-05,6.8,6.53,6.88,6.74,6.58
BPAC5,2021-07-30 00:00:00,PNA N2,120,4e-05,56100,375878,1e-05,6.88,6.6,6.88,6.7,6.6
BPAC5,2021-07-29 00:00:00,PNA N2,22,1e-05,5300,36395,0.0,6.89,6.84,6.93,6.86,6.93
BPAC5,2021-07-28 00:00:00,PNA N2,75,3e-05,33000,228878,1e-05,7.1,6.84,7.1,6.93,6.84
BPAC5,2021-07-27 00:00:00,PNA N2,74,3e-05,29500,206760,1e-05,7.0,6.99,7.14,7.0,6.99
BPAC5,2021-07-26 00:00:00,PNA N2,83,4e-05,32000,226563,1e-05,6.98,6.94,7.2,7.08,7.16
BPAC5,2021-07-23 00:00:00,PNA N2,119,6e-05,31400,219476,1e-05,7.1,6.9,7.1,6.98,7.0
BPAC5,2021-07-22 00:00:00,PNA N2,61,3e-05,17500,122936,1e-05,7.02,6.98,7.09,7.02,7.0
BPAC5,2021-07-21 00:00:00,PNA N2,57,3e-05,24300,170382,1e-05,7.08,6.97,7.08,7.01,7.03
BPAC5,2021-07-20 00:00:00,PNA N2,105,5e-05,34600,244217,1e-05,7.05,6.98,7.22,7.05,7.03
BPAC5,2021-07-19 00:00:00,PNA N2,90,3e-05,35300,248328,1e-05,7.2,6.95,7.24,7.03,7.0
BPAC5,2021-07-16 00:00:00,PNA N2,110,5e-05,55000,399380,2e-05,7.4,7.13,7.41,7.26,7.25
BPAC5,2021-07-15 00:00:00,PNA N2,88,4e-05,28400,208993,1e-05,7.17,7.17,7.41,7.35,7.41
BPAC5,2021-07-14 00:00:00,PNA N2,106,4e-05,37200,268251,1e-05,7.1,7.1,7.29,7.21,7.2
BPAC5,2021-07-13 00:00:00,PNA EB N2,173,8e-05,35100,251175,1e-05,7.15,7.06,7.29,7.15,7.14
BPAC5,2021-07-12 00:00:00,PNA EB N2,215,8e-05,51100,363149,1e-05,7.1,7.02,7.16,7.1,7.13
BPAC5,2021-07-08 00:00:00,PNA EB N2,546,0.00021,173000,1221856,5e-05,7.05,6.92,7.23,7.06,7.04
BPAC5,2021-07-07 00:00:00,PNA EB N2,810,0.0003,307600,2199710,8e-05,7.5,6.9,7.5,7.15,7.49
BPAC5,2021-07-06 00:00:00,PNA EB N2,899,0.00035999999999999997,452700,3534262,0.00014000000000000001,8.12,7.31,8.72,7.8,7.41
BPAC5,2021-07-05 00:00:00,PNA EB N2,127,8e-05,40700,323138,2e-05,7.77,7.77,8.12,7.93,8.12
BPAC5,2021-07-02 00:00:00,PNA EB N2,131,5e-05,40000,310347,1e-05,7.78,7.58,8.18,7.75,7.78
BPAC5,2021-07-01 00:00:00,PNA EB N2,108,4e-05,27000,200254,1e-05,7.3,7.25,7.6,7.41,7.57
BPAC5,2021-06-30 00:00:00,PNA N2,12,0.0,2500,72614,0.0,29.45,28.71,29.45,29.04,28.97
BPAC5,2021-06-29 00:00:00,PNA N2,5,0.0,1700,49947,0.0,29.09,29.09,29.44,29.38,29.44
BPAC5,2021-06-28 00:00:00,PNA N2,28,1e-05,10400,291159,1e-05,27.65,27.02,29.49,27.99,29.45
BPAC5,2021-06-25 00:00:00,PNA N2,11,0.0,3700,104431,0.0,28.57,27.91,28.57,28.22,28.14
BPAC5,2021-06-24 00:00:00,PNA N2,37,2e-05,8100,232018,1e-05,28.75,28.49,28.95,28.64,28.74
BPAC5,2021-06-23 00:00:00,PNA N2,46,2e-05,8600,244231,1e-05,28.0,27.99,28.77,28.39,28.76
BPAC5,2021-06-22 00:00:00,PNA N2,27,1e-05,11700,327037,1e-05,28.1,27.6,28.47,27.95,27.92
BPAC5,2021-06-21 00:00:00,PNA N2,23,1e-05,4800,136745,1e-05,27.67,27.67,29.29,28.48,28.22
BPAC5,2021-06-18 00:00:00,PNA N2,118,4e-05,20800,588145,1e-05,28.75,27.72,29.12,28.27,28.22
BPAC5,2021-06-17 00:00:00,PNA N2,31,1e-05,4900,141566,0.0,29.31,28.36,29.31,28.89,28.93
BPAC5,2021-06-16 00:00:00,PNA N2,83,2e-05,23600,680810,1e-05,28.0,27.84,29.44,28.84,29.3
BPAC5,2021-06-15 00:00:00,PNA N2,82,3e-05,21800,592325,2e-05,26.48,26.45,28.0,27.17,27.5
BPAC5,2021-06-14 00:00:00,PNA N2,103,4e-05,26300,704644,3e-05,27.23,26.4,27.79,26.79,26.41
BPAC5,2021-06-11 00:00:00,PNA N2,24,1e-05,4700,128822,1e-05,27.02,27.02,27.78,27.4,27.12
BPAC5,2021-06-10 00:00:00,PNA N2,24,1e-05,3500,96715,0.0,27.58,27.0,28.0,27.63,27.88
BPAC5,2021-06-09 00:00:00,PNA N2,282,0.00010999999999999999,67900,1832243,6e-05,26.6,25.71,28.07,26.98,27.6
BPAC5,2021-06-08 00:00:00,PNA N2,300,0.0001,62400,1659950,5e-05,27.48,25.63,27.8,26.6,26.74
BPAC5,2021-06-07 00:00:00,PNA N2,85,3e-05,18600,512414,2e-05,28.0,27.3,28.01,27.54,27.49
BPAC5,2021-06-04 00:00:00,PNA N2,60,2e-05,12100,337606,1e-05,27.91,27.4,28.24,27.9,27.98
BPAC5,2021-06-02 00:00:00,PNA N2,56,2e-05,8200,226572,1e-05,28.22,27.31,28.22,27.63,27.58
BPAC5,2021-06-01 00:00:00,PNA N2,79,2e-05,18500,523641,1e-05,28.47,27.32,29.3,28.3,28.22
BPAC5,2021-05-31 00:00:00,PNA N2,265,0.00012,33500,928785,5e-05,27.8,26.55,28.3,27.72,28.23
BPAC5,2021-05-28 00:00:00,PNA N2,121,5e-05,19700,524300,2e-05,27.12,26.11,27.49,26.61,26.9
BPAC5,2021-05-27 00:00:00,PNA N2,75,3e-05,12200,336446,1e-05,28.49,27.0,28.49,27.57,27.09
BPAC5,2021-05-26 00:00:00,PNA N2,114,5e-05,17600,501081,2e-05,29.05,27.8,29.21,28.47,28.0
BPAC5,2021-05-25 00:00:00,PNA N2,74,3e-05,12400,364284,1e-05,29.33,28.71,30.08,29.37,29.05
BPAC5,2021-05-24 00:00:00,PNA N2,58,2e-05,9900,287210,1e-05,28.86,28.12,29.99,29.01,29.16
BPAC5,2021-05-21 00:00:00,PNA N2,15,1e-05,3300,92518,0.0,27.51,27.4,28.5,28.03,28.45
