BSCT5,2001-04-25 00:00:00,PNA,2,0.00013,3000000,4230,1e-05,1.41,1.41,1.41,1.41,1.41
BSCT5,2001-04-18 00:00:00,PNAINT,1,4e-05,1000000,1750,0.0,1.75,1.75,1.75,1.75,1.75
BSCT5,2001-04-11 00:00:00,PNAINT,2,0.00012,2700000,4185,1e-05,1.55,1.55,1.55,1.55,1.55
BSCT5,2001-04-10 00:00:00,PNAINT,2,0.00012,5000000,6500,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT5,2001-04-02 00:00:00,PNAINT,1,0.0001,2000000,3000,1e-05,1.5,1.5,1.5,1.5,1.5
BSCT6,2001-04-25 00:00:00,PNB,4,0.00026,1600000,2570,0.0,1.7,1.6,1.7,1.6,1.6
BSCT6,2001-04-23 00:00:00,PNB,1,7.000000000000001e-05,400000,724,0.0,1.81,1.81,1.81,1.81,1.81
BSCT6,2001-04-18 00:00:00,PNBINT,4,0.00017,2300000,4075,0.0,1.8,1.75,1.8,1.77,1.75
BSCT6,2001-04-10 00:00:00,PNBINT,4,0.00025,1200000,2307,0.0,1.9,1.9,1.99,1.91,1.99
BSCT6,2001-04-06 00:00:00,PNBINT,1,6e-05,500000,995,0.0,1.99,1.99,1.99,1.99,1.99
