MALL11,2020-04-30 00:00:00,CI,1245,0.00041,11193,934615,3e-05,82.1,81.49,85.0,83.49,85.0
MALL11,2020-04-29 00:00:00,CI,687,0.00021999999999999998,11046,908383,4e-05,81.53,81.53,82.7,82.23,82.1
MALL11,2020-04-28 00:00:00,CI,926,0.0003,21211,1740395,7.000000000000001e-05,81.79,81.51,83.0,82.05,81.51
MALL11,2020-04-27 00:00:00,CI,1813,0.00063,23697,1936272,8e-05,80.81,79.01,83.0,81.7,81.5
MALL11,2020-04-24 00:00:00,CI,1186,0.00024,19896,1603069,4e-05,82.01,78.69,83.53,80.57,80.8
MALL11,2020-04-23 00:00:00,CI,1077,0.00033,27648,2298845,0.0001,82.0,81.51,84.8,83.14,81.62
MALL11,2020-04-22 00:00:00,CI,910,0.0003,19932,1613147,7.000000000000001e-05,80.3,80.3,81.6,80.93,81.0
MALL11,2020-04-20 00:00:00,CI,918,0.00035000000000000005,11875,955099,5e-05,80.52,80.0,81.25,80.42,80.25
MALL11,2020-04-17 00:00:00,CI,1792,0.0007000000000000001,26268,2104590,0.00010999999999999999,80.12,78.5,81.94,80.11,80.3
MALL11,2020-04-16 00:00:00,CI,1967,0.0007199999999999999,21597,1754838,8.999999999999999e-05,82.0,79.8,82.27,81.25,80.06
MALL11,2020-04-15 00:00:00,CI,2294,0.00083,24308,1995094,4e-05,82.9,81.1,82.9,82.07,82.05
MALL11,2020-04-14 00:00:00,CI,1247,0.00045,25195,2100617,0.0001,82.2,81.0,86.2,83.37,83.0
MALL11,2020-04-13 00:00:00,CI ER,4298,0.00181,63635,5127632,0.0003,79.39,79.3,82.9,80.57,81.9
MALL11,2020-04-09 00:00:00,CI ER,1245,0.0004,29349,2341684,0.0001,79.89,79.1,80.3,79.78,79.51
MALL11,2020-04-08 00:00:00,CI ER,3393,0.00121,30036,2350908,0.00010999999999999999,77.1,77.1,79.94,78.26,79.08
MALL11,2020-04-07 00:00:00,CI ER,3624,0.001,36181,2838261,0.00010999999999999999,78.01,77.5,79.46,78.44,77.5
MALL11,2020-04-06 00:00:00,CI ER,955,0.00034,36857,2876424,0.00014000000000000001,78.0,77.0,79.99,78.04,77.08
MALL11,2020-04-03 00:00:00,CI ER,1451,0.00045,25386,1949376,8.999999999999999e-05,77.15,75.9,78.79,76.78,77.1
MALL11,2020-04-02 00:00:00,CI ER,1359,0.00043999999999999996,37883,2955552,0.00013,79.11,76.45,81.0,78.01,77.5
MALL11,2020-04-01 00:00:00,CI ER,1861,0.0005600000000000001,25861,2044336,0.0001,79.0,77.0,80.3,79.05,79.1
