ALSC3,2014-11-28 00:00:00,ON NM,1662,0.0027300000000000002,1400400,25013571,0.00499,17.66,17.57,18.05,17.86,17.85
ALSC3,2014-11-27 00:00:00,ON NM,1178,0.0023,659800,11565073,0.00271,17.4,17.05,17.85,17.52,17.75
ALSC3,2014-11-26 00:00:00,ON NM,1287,0.00184,300800,5154666,0.00089,17.49,16.96,17.49,17.13,17.2
ALSC3,2014-11-25 00:00:00,ON NM,753,0.00083,187200,3231941,0.00039,17.14,16.94,17.46,17.26,17.32
ALSC3,2014-11-24 00:00:00,ON NM,1033,0.00094,148900,2596692,0.00033,18.1,16.81,18.1,17.43,17.05
ALSC3,2014-11-21 00:00:00,ON NM,1534,0.00104,373000,6386986,0.00055,16.43,16.43,17.83,17.12,17.79
ALSC3,2014-11-19 00:00:00,ON NM,1054,0.00105,298900,4937125,0.00065,16.62,16.38,16.75,16.51,16.63
ALSC3,2014-11-18 00:00:00,ON NM,3150,0.0032700000000000003,821600,13282388,0.00217,16.05,15.75,16.5,16.16,16.4
ALSC3,2014-11-17 00:00:00,ON NM,1242,0.00187,615100,9882366,0.00212,16.6,15.74,16.6,16.06,15.95
ALSC3,2014-11-14 00:00:00,ON NM,1253,0.0015199999999999999,1434400,22605698,0.00374,15.86,15.5,16.2,15.75,16.2
ALSC3,2014-11-13 00:00:00,ON NM,874,0.00131,518700,8322657,0.00178,16.44,15.96,16.44,16.04,16.02
ALSC3,2014-11-12 00:00:00,ON NM,928,0.0013800000000000002,190700,3067757,0.00057,16.17,15.99,16.28,16.08,16.2
ALSC3,2014-11-11 00:00:00,ON NM,1088,0.0017000000000000001,324500,5223699,0.00117,16.7,16.0,16.7,16.09,16.07
ALSC3,2014-11-10 00:00:00,ON NM,807,0.00133,156800,2563406,0.00057,16.69,16.25,16.75,16.34,16.25
ALSC3,2014-11-07 00:00:00,ON NM,1683,0.0022400000000000002,641900,10554592,0.0017599999999999998,16.53,16.26,16.97,16.44,16.5
ALSC3,2014-11-06 00:00:00,ON NM,885,0.00098,176500,2960522,0.00048,17.46,16.64,17.46,16.77,16.7
ALSC3,2014-11-05 00:00:00,ON NM,1242,0.00179,356900,6137843,0.00115,17.76,17.06,17.76,17.19,17.12
ALSC3,2014-11-04 00:00:00,ON NM,1523,0.0017499999999999998,201400,3520419,0.0005600000000000001,17.58,17.22,17.75,17.47,17.63
ALSC3,2014-11-03 00:00:00,ON NM,1069,0.00136,198400,3465410,0.0005899999999999999,18.16,17.34,18.16,17.46,17.36
