GOGL34,2017-10-31 00:00:00,DRN A,5,0.0,3000,406932,4e-05,135.65,135.0,136.08,135.64,136.08
GOGL34,2017-10-30 00:00:00,DRN A,4,0.0,7900,1072747,0.00010999999999999999,135.3,135.15,135.82,135.79,135.22
GOGL34,2017-10-27 00:00:00,DRN A,5,1e-05,6500,878234,0.0001,136.3,134.67,136.97,135.11,134.67
GOGL34,2017-10-26 00:00:00,DRN A,2,0.0,1100,143423,2e-05,130.25,130.25,130.62,130.38,130.62
GOGL34,2017-10-25 00:00:00,DRN A,3,0.0,1500,192609,2e-05,128.55,128.01,128.55,128.4,128.01
GOGL34,2017-10-24 00:00:00,DRN A,1,0.0,200,25652,0.0,128.26,128.26,128.26,128.26,128.26
GOGL34,2017-10-23 00:00:00,DRN A,4,0.0,5300,676974,0.0001,127.5,127.34,128.02,127.73,127.34
GOGL34,2017-10-20 00:00:00,DRN A,2,0.0,1600,205200,3e-05,128.39,128.07,128.39,128.25,128.07
GOGL34,2017-10-19 00:00:00,DRN A,1,0.0,1300,165867,2e-05,127.59,127.59,127.59,127.59,127.59
GOGL34,2017-10-17 00:00:00,DRN A,1,0.0,900,115065,1e-05,127.85,127.85,127.85,127.85,127.85
GOGL34,2017-10-16 00:00:00,DRN A,3,0.0,3600,459150,5e-05,127.9,127.47,127.9,127.54,127.47
GOGL34,2017-10-13 00:00:00,DRN A,2,0.0,1300,165936,2e-05,127.73,126.6,127.73,127.64,126.6
GOGL34,2017-10-11 00:00:00,DRN A,1,0.0,2800,356552,4e-05,127.34,127.34,127.34,127.34,127.34
GOGL34,2017-10-10 00:00:00,DRN A,2,0.0,1800,226835,3e-05,125.16,125.16,126.07,126.01,126.07
GOGL34,2017-10-09 00:00:00,DRN A,6,1e-05,2600,328830,5e-05,126.93,126.33,126.93,126.47,126.53
GOGL34,2017-10-06 00:00:00,DRN A,2,0.0,1800,225214,3e-05,125.08,125.08,125.78,125.11,125.78
GOGL34,2017-10-05 00:00:00,DRN A,3,0.0,7200,895602,8e-05,123.78,123.78,124.54,124.38,124.15
GOGL34,2017-10-04 00:00:00,DRN A,3,0.0,700,84656,1e-05,120.86,120.82,121.08,120.93,121.08
GOGL34,2017-10-03 00:00:00,DRN A,7,1e-05,10600,1295922,0.00013,122.08,122.08,122.5,122.25,122.4
GOGL34,2017-10-02 00:00:00,DRN A,2,0.0,2900,354622,5e-05,122.2,122.2,122.31,122.28,122.31
GOGL35,2017-10-31 00:00:00,DRN C,4,0.0,1700,226275,2e-05,132.65,132.65,133.91,133.1,133.35
GOGL35,2017-10-27 00:00:00,DRN C,3,0.0,12500,1654061,0.00018999999999999998,134.56,132.25,134.56,132.32,132.25
GOGL35,2017-10-26 00:00:00,DRN C,1,0.0,300,38142,0.0,127.14,127.14,127.14,127.14,127.14
GOGL35,2017-10-24 00:00:00,DRN C,2,0.0,500,63061,1e-05,126.12,126.12,126.13,126.12,126.13
GOGL35,2017-10-23 00:00:00,DRN C,1,0.0,1500,187875,3e-05,125.25,125.25,125.25,125.25,125.25
GOGL35,2017-10-16 00:00:00,DRN C,2,0.0,3300,413289,5e-05,125.26,125.23,125.26,125.23,125.23
GOGL35,2017-10-13 00:00:00,DRN C,1,0.0,100,12440,0.0,124.4,124.4,124.4,124.4,124.4
GOGL35,2017-10-09 00:00:00,DRN C,5,1e-05,1800,224167,4e-05,124.76,124.32,124.76,124.53,124.54
GOGL35,2017-10-05 00:00:00,DRN C,1,0.0,300,36549,0.0,121.83,121.83,121.83,121.83,121.83
GOGL35,2017-10-04 00:00:00,DRN C,4,0.0,9000,1074256,0.00013,119.82,119.05,119.82,119.36,119.11
GOGL35,2017-10-02 00:00:00,DRN C,2,0.0,1000,120529,2e-05,120.44,120.44,121.33,120.52,121.33
