GETI3,2002-08-30 00:00:00,ON ED,3,0.00012,10100000,176750,0.00024,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-29 00:00:00,ON ED,2,8.999999999999999e-05,10000000,175000,0.00035000000000000005,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-28 00:00:00,ON ED,1,5e-05,700000,12250,3e-05,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-27 00:00:00,ON,3,0.00013,33200000,581000,0.0008799999999999999,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-26 00:00:00,ON,1,6e-05,100000,1750,0.0,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-23 00:00:00,ON,4,0.00027,6900000,120597,0.00033,16.5,16.5,17.97,17.47,17.97
GETI3,2002-08-21 00:00:00,ON,1,7.000000000000001e-05,22900000,400750,0.00083,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-16 00:00:00,ON,1,6e-05,6500000,113750,0.00029,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-15 00:00:00,ON,5,0.00035999999999999997,124600000,2180500,0.00598,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-14 00:00:00,ON,6,0.00017999999999999998,32400000,567000,0.00078,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-13 00:00:00,ON,4,0.00021999999999999998,7600000,132400,0.00029,17.5,17.0,17.5,17.42,17.0
GETI3,2002-08-12 00:00:00,ON,3,0.00024,10500000,183750,0.00053,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-09 00:00:00,ON,2,0.00010999999999999999,9000000,157500,0.00025,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-08 00:00:00,ON,5,0.00021,11300000,197750,0.00021999999999999998,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-07 00:00:00,ON,1,6e-05,34400000,602000,0.00121,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-06 00:00:00,ON,3,0.0002,24500000,426320,0.00107,17.45,17.4,17.45,17.4,17.4
GETI3,2002-08-05 00:00:00,ON,4,0.00032,28500000,496200,0.00106,17.0,17.0,17.45,17.41,17.45
GETI3,2002-08-02 00:00:00,ON,1,6e-05,5000000,87500,0.00016,17.5,17.5,17.5,17.5,17.5
GETI3,2002-08-01 00:00:00,ON,1,5e-05,100000,1720,0.0,17.2,17.2,17.2,17.2,17.2
GETI4,2002-08-27 00:00:00,PN,1,4e-05,1600000,19200,3e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2002-08-26 00:00:00,PN,1,6e-05,500000,5500,1e-05,11.0,11.0,11.0,11.0,11.0
GETI4,2002-08-21 00:00:00,PN,1,7.000000000000001e-05,200000,2300,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2002-08-13 00:00:00,PN,1,5e-05,100000,1200,0.0,12.0,12.0,12.0,12.0,12.0
GETI4,2002-08-12 00:00:00,PN,1,8e-05,100000,1220,0.0,12.2,12.2,12.2,12.2,12.2
GETI4,2002-08-09 00:00:00,PN,1,6e-05,6000000,75000,0.00012,12.5,12.5,12.5,12.5,12.5
GETI4,2002-08-08 00:00:00,PN,3,0.00012,6200000,77400,8.999999999999999e-05,12.5,12.0,12.5,12.48,12.0
GETI4,2002-08-06 00:00:00,PN,1,7.000000000000001e-05,300000,3735,1e-05,12.45,12.45,12.45,12.45,12.45
GETI4,2002-08-02 00:00:00,PN,2,0.00012,6600000,82500,0.00015,12.5,12.5,12.5,12.5,12.5
