BBAS13,2008-11-28 00:00:00,BNS C NM,6,3e-05,2100,36250,1e-05,17.0,17.0,17.5,17.26,17.5
BBAS13,2008-11-26 00:00:00,BNS C NM,17,6e-05,5400,89382,2e-05,15.0,15.0,17.5,16.55,17.0
BBAS13,2008-11-25 00:00:00,BNS C NM,7,3e-05,26500,461545,0.00013,17.49,15.99,17.49,17.42,16.0
BBAS13,2008-11-24 00:00:00,BNS C NM,33,0.00014000000000000001,12100,180399,5e-05,14.5,14.15,15.7,14.91,15.7
BBAS13,2008-11-21 00:00:00,BNS C NM,12,5e-05,2700,41600,1e-05,15.99,14.8,16.0,15.41,14.8
BBAS13,2008-11-19 00:00:00,BNS C NM,2,1e-05,400,6489,0.0,16.07,16.07,16.68,16.22,16.68
BBAS13,2008-11-18 00:00:00,BNS C NM,3,1e-05,700,11362,0.0,17.3,16.07,17.3,16.69,16.07
BBAS13,2008-11-17 00:00:00,BNS C NM,10,6e-05,3600,61402,2e-05,17.3,16.5,17.5,17.06,17.5
BBAS13,2008-11-14 00:00:00,BNS C NM,9,5e-05,2900,49185,2e-05,16.27,16.27,17.39,16.96,17.0
BBAS13,2008-11-13 00:00:00,BNS C NM,9,3e-05,6100,106612,3e-05,17.5,16.12,17.5,17.48,17.5
BBAS13,2008-11-12 00:00:00,BNS C NM,9,3e-05,1100,18882,0.0,18.0,16.11,18.0,17.17,16.11
BBAS13,2008-11-11 00:00:00,BNS C NM,12,6e-05,5500,100754,3e-05,18.0,18.0,19.0,18.32,18.5
BBAS13,2008-11-10 00:00:00,BNS C NM,18,8e-05,6200,123430,4e-05,20.7,18.7,21.5,19.91,18.7
BBAS13,2008-11-07 00:00:00,BNS C NM,1,0.0,100,2030,0.0,20.3,20.3,20.3,20.3,20.3
BBAS13,2008-11-06 00:00:00,BNS C NM,16,6e-05,2600,48764,1e-05,20.26,18.01,20.26,18.76,18.01
BBAS13,2008-11-05 00:00:00,BNS C NM,16,6e-05,6000,129010,3e-05,22.5,21.05,23.0,21.52,21.05
BBAS13,2008-11-04 00:00:00,BNS C NM,19,7.000000000000001e-05,8400,170946,3e-05,20.0,19.9,22.0,20.35,22.0
BBAS13,2008-11-03 00:00:00,BNS C NM,3,1e-05,400,7781,0.0,19.9,19.0,19.9,19.45,19.0
BBAS3,2008-11-28 00:00:00,ON NM,3552,0.0177,2216100,31735200,0.01057,14.09,13.9,14.55,14.32,14.3
BBAS3,2008-11-27 00:00:00,ON NM,3337,0.02782,1899700,26746603,0.01628,14.05,13.9,14.35,14.08,14.15
BBAS3,2008-11-26 00:00:00,ON ED NM,5726,0.021269999999999997,7504800,103916578,0.024620000000000003,12.6,12.56,14.35,13.85,14.09
BBAS3,2008-11-25 00:00:00,ON ED NM,4794,0.02122,4014800,51382136,0.01437,12.25,12.01,13.28,12.8,12.88
BBAS3,2008-11-24 00:00:00,ON ED NM,4609,0.01983,4266000,52529335,0.01533,12.15,11.91,12.5,12.31,12.5
BBAS3,2008-11-21 00:00:00,ON ED NM,10850,0.04278,10844900,128540779,0.036469999999999995,12.7,11.02,12.8,11.85,11.41
BBAS3,2008-11-19 00:00:00,ON ED NM,4256,0.02169,4674500,63256232,0.023780000000000003,13.41,13.31,13.92,13.53,13.32
BBAS3,2008-11-18 00:00:00,ON ED NM,5301,0.0246,4218700,58388637,0.01936,13.7,13.4,14.23,13.84,13.4
BBAS3,2008-11-17 00:00:00,ON ED NM,4226,0.02329,3360400,47034522,0.0175,13.53,13.36,14.44,14.0,14.1
BBAS3,2008-11-14 00:00:00,ON ED NM,4498,0.02436,4391700,61293001,0.02091,14.1,13.61,14.1,13.96,13.94
BBAS3,2008-11-13 00:00:00,ON NM,6872,0.02508,5333300,73909008,0.01924,13.61,13.2,14.25,13.85,14.1
BBAS3,2008-11-12 00:00:00,ON NM,7505,0.02609,7592600,103278475,0.021320000000000002,14.22,13.11,14.35,13.6,13.19
BBAS3,2008-11-11 00:00:00,ON NM,6700,0.031059999999999997,4415900,62505951,0.01928,14.1,13.67,14.4,14.15,14.24
BBAS3,2008-11-10 00:00:00,ON NM,6910,0.03188,6098200,91889582,0.02794,16.0,14.37,16.0,15.08,14.41
BBAS3,2008-11-07 00:00:00,ON NM,3512,0.016659999999999998,3374100,52061476,0.01546,15.44,15.02,15.79,15.43,15.3
BBAS3,2008-11-06 00:00:00,ON NM,5352,0.02167,4645500,69581144,0.01817,15.3,14.5,15.38,14.98,15.0
BBAS3,2008-11-05 00:00:00,ON NM,5365,0.020739999999999998,5611200,91235002,0.02121,16.7,15.43,16.75,16.26,16.05
BBAS3,2008-11-04 00:00:00,ON NM,9014,0.03213,14997300,231433791,0.04536,15.1,14.7,16.56,15.42,16.56
BBAS3,2008-11-03 00:00:00,ON NM,6483,0.02913,5700300,83633079,0.021349999999999997,15.1,14.25,15.19,14.67,14.32
