BBDC3,2010-05-31 00:00:00,ON N1,74,0.00035999999999999997,121100,2913219,0.0008,23.95,23.8,24.6,24.06,24.6
BBDC3,2010-05-28 00:00:00,ON N1,284,0.00091,270800,6408329,0.00114,23.55,23.17,23.95,23.66,23.95
BBDC3,2010-05-27 00:00:00,ON N1,287,0.00083,147900,3485360,0.0005600000000000001,23.21,23.21,23.88,23.56,23.88
BBDC3,2010-05-26 00:00:00,ON N1,458,0.00096,256000,5900197,0.00065,23.4,22.7,23.4,23.05,22.95
BBDC3,2010-05-25 00:00:00,ON N1,625,0.00153,208200,4758740,0.00073,23.49,22.51,23.49,22.86,22.97
BBDC3,2010-05-24 00:00:00,ON N1,144,0.00046,63100,1504218,0.00035000000000000005,24.1,23.41,24.2,23.84,23.95
BBDC3,2010-05-21 00:00:00,ON N1,323,0.00079,155000,3705119,0.0006,23.1,23.0,24.29,23.9,24.29
BBDC3,2010-05-20 00:00:00,ON N1,321,0.00066,249700,5781524,0.00077,23.39,22.89,23.46,23.16,23.15
BBDC3,2010-05-19 00:00:00,ON N1,669,0.0014199999999999998,243200,5735533,0.00075,24.18,23.35,24.18,23.58,23.53
BBDC3,2010-05-18 00:00:00,ON N1,477,0.00115,199500,4917153,0.0007599999999999999,25.0,24.18,25.05,24.66,24.3
BBDC3,2010-05-17 00:00:00,ON N1,345,0.00094,259700,6368562,0.00099,24.7,24.13,24.99,24.52,24.7
BBDC3,2010-05-14 00:00:00,ON N1,201,0.0005899999999999999,74300,1831215,0.00031,24.93,24.34,24.93,24.65,24.7
BBDC3,2010-05-13 00:00:00,ON ED N1,238,0.0008100000000000001,140100,3527217,0.00073,25.5,25.0,25.5,25.18,25.11
BBDC3,2010-05-12 00:00:00,ON ED N1,157,0.0005600000000000001,136800,3457754,0.00067,25.3,25.19,25.4,25.28,25.33
BBDC3,2010-05-11 00:00:00,ON ED N1,131,0.0004,95600,2429661,0.00042,25.3,25.05,25.6,25.42,25.2
