BOAC34,2017-08-29 00:00:00,DRN,3,0.0,1300,97354,2e-05,75.01,74.7,75.01,74.88,74.97
BOAC34,2017-08-28 00:00:00,DRN,3,0.0,1100,82468,1e-05,75.03,74.66,75.03,74.97,74.66
BOAC34,2017-08-25 00:00:00,DRN,1,0.0,900,67347,1e-05,74.83,74.83,74.83,74.83,74.83
BOAC34,2017-08-24 00:00:00,DRN,1,0.0,200,14956,0.0,74.78,74.78,74.78,74.78,74.78
BOAC34,2017-08-23 00:00:00,DRN,1,0.0,200,14866,0.0,74.33,74.33,74.33,74.33,74.33
BOAC34,2017-08-22 00:00:00,DRN,1,0.0,1300,97851,1e-05,75.27,75.27,75.27,75.27,75.27
BOAC34,2017-08-21 00:00:00,DRN,2,0.0,2300,170129,3e-05,74.08,73.91,74.08,73.96,73.91
BOAC34,2017-08-18 00:00:00,DRN,2,0.0,900,66926,1e-05,74.26,74.26,74.72,74.36,74.72
BOAC34,2017-08-17 00:00:00,DRN,1,0.0,500,37750,1e-05,75.5,75.5,75.5,75.5,75.5
BOAC34,2017-08-16 00:00:00,DRN,1,0.0,2100,160146,1e-05,76.26,76.26,76.26,76.26,76.26
BOAC34,2017-08-15 00:00:00,DRN,6,1e-05,1900,148939,2e-05,78.14,78.14,78.57,78.38,78.57
BOAC34,2017-08-14 00:00:00,DRN,1,0.0,2000,155200,2e-05,77.6,77.6,77.6,77.6,77.6
BOAC34,2017-08-11 00:00:00,DRN,3,0.0,2900,218946,3e-05,75.65,75.27,75.65,75.49,75.44
BOAC34,2017-08-10 00:00:00,DRN,2,0.0,2500,191943,3e-05,76.59,76.59,76.95,76.77,76.95
BOAC34,2017-08-09 00:00:00,DRN,1,0.0,800,62360,1e-05,77.95,77.95,77.95,77.95,77.95
BOAC34,2017-08-08 00:00:00,DRN,1,0.0,100,7791,0.0,77.91,77.91,77.91,77.91,77.91
BOAC34,2017-08-07 00:00:00,DRN,1,0.0,2300,178871,3e-05,77.77,77.77,77.77,77.77,77.77
BOAC34,2017-08-04 00:00:00,DRN,2,0.0,2200,171268,3e-05,77.82,77.82,78.46,77.84,78.46
BOAC34,2017-08-03 00:00:00,DRN,2,0.0,1700,129735,2e-05,76.36,75.59,76.36,76.31,75.59
BOAC34,2017-08-02 00:00:00,DRN,2,0.0,1000,76476,1e-05,76.33,76.33,77.06,76.47,77.06
BOAC34,2017-08-01 00:00:00,DRN,1,0.0,900,68481,1e-05,76.09,76.09,76.09,76.09,76.09
