BAZA3,1998-11-25 00:00:00,ON,1,7.000000000000001e-05,130000,22100,4e-05,170.0,170.0,170.0,170.0,170.0
BAZA3,1998-11-24 00:00:00,ON,1,8.999999999999999e-05,100000,17000,4e-05,170.0,170.0,170.0,170.0,170.0
BAZA3,1998-11-20 00:00:00,ON,6,0.0005899999999999999,690000,112600,0.00024,160.0,160.0,170.0,163.18,167.0
BAZA3,1998-11-19 00:00:00,ON,3,0.00027,400000,60000,0.00010999999999999999,150.0,150.0,150.0,150.0,150.0
BAZA3,1998-11-17 00:00:00,ON,1,7.000000000000001e-05,30000,4200,1e-05,140.0,140.0,140.0,140.0,140.0
BAZA3,1998-11-13 00:00:00,ON,2,0.00017999999999999998,60000,8360,2e-05,136.0,136.0,140.0,139.33,140.0
BAZA3,1998-11-11 00:00:00,ON,8,0.00066,280000,36422,6e-05,131.0,130.0,131.0,130.07,130.0
BAZA3,1998-11-10 00:00:00,ON,4,0.00041,360000,46800,0.00010999999999999999,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-11-09 00:00:00,ON,7,0.0007000000000000001,310000,40300,8.999999999999999e-05,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-11-06 00:00:00,ON,1,7.000000000000001e-05,70000,9100,2e-05,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-11-04 00:00:00,ON,2,0.00015,120000,15600,3e-05,130.0,130.0,130.0,130.0,130.0
BAZA3,1998-11-03 00:00:00,ON,2,0.0002,70000,9100,2e-05,130.0,130.0,130.0,130.0,130.0
