AAPL34,2017-11-30 00:00:00,DRN,4,0.0,7000,392490,3e-05,56.15,55.96,56.39,56.07,56.35
AAPL34,2017-11-29 00:00:00,DRN,5,0.0,10200,557985,6e-05,54.5,54.25,55.13,54.7,55.13
AAPL34,2017-11-28 00:00:00,DRN,4,0.0,18100,1004798,0.00012,55.9,55.31,55.9,55.51,55.68
AAPL34,2017-11-27 00:00:00,DRN,9,1e-05,8900,501056,7.000000000000001e-05,56.24,56.2,56.54,56.29,56.54
AAPL34,2017-11-24 00:00:00,DRN,4,1e-05,2700,152206,2e-05,56.65,56.32,56.65,56.37,56.62
AAPL34,2017-11-23 00:00:00,DRN,2,0.0,200,11800,0.0,59.0,59.0,59.0,59.0,59.0
AAPL34,2017-11-22 00:00:00,DRN ED,3,0.0,2700,151702,2e-05,56.5,56.02,56.5,56.18,56.1
AAPL34,2017-11-21 00:00:00,DRN ED,3,0.0,2300,129473,1e-05,56.35,56.1,56.44,56.29,56.44
AAPL34,2017-11-17 00:00:00,DRN ED,4,0.0,34500,1926195,0.00027,55.65,55.65,55.85,55.83,55.82
AAPL34,2017-11-16 00:00:00,DRN ED,2,0.0,4600,258612,3e-05,56.0,56.0,56.44,56.22,56.44
AAPL34,2017-11-14 00:00:00,DRN ED,4,0.0,23100,1319055,0.00013,57.07,57.05,57.15,57.1,57.15
AAPL34,2017-11-13 00:00:00,DRN ED,3,0.0,4000,230723,3e-05,57.69,57.32,57.69,57.68,57.32
AAPL34,2017-11-10 00:00:00,DRN ED,12,1e-05,1900,108166,1e-05,56.9,56.0,57.79,56.92,57.79
AAPL34,2017-11-09 00:00:00,DRN ED,4,0.0,2800,159100,2e-05,56.8,56.8,56.85,56.82,56.85
AAPL34,2017-11-08 00:00:00,DRN,5,0.0,6300,361360,4e-05,57.02,57.02,57.51,57.35,57.51
AAPL34,2017-11-07 00:00:00,DRN,8,1e-05,1900,108993,1e-05,57.0,57.0,57.45,57.36,57.39
AAPL34,2017-11-06 00:00:00,DRN,7,1e-05,10400,591024,7.000000000000001e-05,56.71,56.71,57.37,56.82,57.14
AAPL34,2017-11-03 00:00:00,DRN,8,1e-05,12600,716702,7.000000000000001e-05,56.4,56.4,57.46,56.88,56.87
AAPL34,2017-11-01 00:00:00,DRN,3,0.0,6900,376854,4e-05,55.5,54.58,55.5,54.61,54.75
