RNDP11,2021-12-30 00:00:00,CI,5,0.0,9,5743,0.0,633.71,633.71,641.32,638.07,641.31
RNDP11,2021-12-29 00:00:00,CI,4,0.0,4,2535,0.0,633.7,633.69,633.7,633.69,633.69
RNDP11,2021-12-28 00:00:00,CI,1,0.0,1,622,0.0,621.86,621.86,621.86,621.86,621.86
RNDP11,2021-12-23 00:00:00,CI,2,0.0,2,1244,0.0,621.95,621.85,621.95,621.9,621.85
RNDP11,2021-12-21 00:00:00,CI,2,0.0,11,6791,0.0,617.39,617.39,617.39,617.39,617.39
RNDP11,2021-12-20 00:00:00,CI,6,0.0,9,5557,0.0,617.39,617.39,617.45,617.4,617.39
RNDP11,2021-12-17 00:00:00,CI,6,0.0,7,4365,0.0,620.0,620.0,625.0,623.55,624.89
RNDP11,2021-12-16 00:00:00,CI,4,0.0,4,2472,0.0,617.99,617.94,617.99,617.96,617.94
RNDP11,2021-12-15 00:00:00,CI,9,0.0,17,10505,0.0,617.94,617.94,617.99,617.95,617.98
RNDP11,2021-12-14 00:00:00,CI,10,0.0,20,12112,0.0,620.0,600.01,620.0,605.6,600.01
RNDP11,2021-12-13 00:00:00,CI,35,1e-05,577,346493,1e-05,625.08,600.0,625.08,600.5,600.01
RNDP11,2021-12-10 00:00:00,CI ER,2,0.0,16,10410,0.0,660.0,650.0,660.0,650.62,650.0
RNDP11,2021-12-09 00:00:00,CI ER,2,0.0,16,10400,0.0,650.01,650.0,650.01,650.0,650.0
RNDP11,2021-12-08 00:00:00,CI ER,2,0.0,4,2559,0.0,639.76,639.76,639.76,639.76,639.76
RNDP11,2021-12-07 00:00:00,CI ER,2,0.0,4,2480,0.0,620.0,620.0,620.0,620.0,620.0
RNDP11,2021-12-06 00:00:00,CI ER,10,0.0,21,13020,0.0,645.02,610.0,645.02,620.0,620.0
RNDP11,2021-12-02 00:00:00,CI ER,5,0.0,59,38009,0.0,643.01,643.0,645.0,644.22,645.0
RNDP11,2021-12-01 00:00:00,CI ER,4,0.0,15,9645,0.0,643.0,643.0,643.0,643.0,643.0
RNDP11,2021-11-30 00:00:00,CI,4,0.0,12,7715,0.0,642.71,642.71,643.0,642.92,643.0
RNDP11,2021-11-29 00:00:00,CI,1,0.0,1,621,0.0,621.02,621.02,621.02,621.02,621.02
RNDP11,2021-11-25 00:00:00,CI,4,0.0,34,21902,0.0,645.0,621.02,645.0,644.17,621.02
RNDP11,2021-11-24 00:00:00,CI,6,0.0,55,35660,0.0,640.01,640.0,649.99,648.35,640.02
RNDP11,2021-11-23 00:00:00,CI,3,0.0,18,11610,0.0,644.99,644.99,645.0,644.99,645.0
RNDP11,2021-11-22 00:00:00,CI,4,0.0,12,7710,0.0,642.0,642.0,645.0,642.5,645.0
RNDP11,2021-11-19 00:00:00,CI,4,0.0,19,12010,0.0,640.0,620.03,640.0,632.1,620.03
RNDP11,2021-11-18 00:00:00,CI,4,0.0,22,14100,0.0,640.9,640.9,640.9,640.9,640.9
RNDP11,2021-11-17 00:00:00,CI,3,0.0,8,5120,0.0,640.0,640.0,640.0,640.0,640.0
RNDP11,2021-11-16 00:00:00,CI,1,0.0,1,640,0.0,640.0,640.0,640.0,640.0,640.0
RNDP11,2021-11-12 00:00:00,CI,7,0.0,5362,3431680,0.00012,640.0,640.0,640.0,640.0,640.0
RNDP11,2021-11-11 00:00:00,CI ER,2,0.0,3,1925,0.0,644.99,639.9,644.99,641.59,639.9
RNDP11,2021-11-10 00:00:00,CI ER,3,0.0,5,3140,0.0,620.0,620.0,630.0,628.0,630.0
RNDP11,2021-11-09 00:00:00,CI ER,1,0.0,1,645,0.0,645.0,645.0,645.0,645.0,645.0
RNDP11,2021-11-08 00:00:00,CI ER,3,0.0,10,6485,0.0,648.5,648.5,648.5,648.5,648.5
RNDP11,2021-11-05 00:00:00,CI ER,6,0.0,10,6392,0.0,648.5,620.0,648.5,639.24,648.5
RNDP11,2021-11-04 00:00:00,CI ER,1,0.0,1,645,0.0,645.0,645.0,645.0,645.0,645.0
RNDP11,2021-11-03 00:00:00,CI ER,1,0.0,5,3200,0.0,640.0,640.0,640.0,640.0,640.0
RNDP11,2021-11-01 00:00:00,CI ER,6,0.0,35,22200,0.0,640.0,600.01,640.0,634.28,640.0
RNDP11,2021-10-29 00:00:00,CI,1,0.0,3876,2500020,8e-05,645.0,645.0,645.0,645.0,645.0
RNDP11,2021-10-28 00:00:00,CI,1,0.0,2,1300,0.0,650.0,650.0,650.0,650.0,650.0
RNDP11,2021-10-27 00:00:00,CI,1,0.0,1,650,0.0,650.0,650.0,650.0,650.0,650.0
RNDP11,2021-10-26 00:00:00,CI EA,8,0.0,5429,3501717,0.00014000000000000001,645.0,643.5,650.0,645.0,643.5
RNDP11,2021-10-25 00:00:00,CI EA,3,0.0,12,7417,0.0,661.52,610.5,661.52,618.04,650.0
RNDP11,2021-10-22 00:00:00,CI EA,4,0.0,5,3288,0.0,654.99,654.99,661.53,657.6,661.53
RNDP11,2021-10-21 00:00:00,CI EA,24,1e-05,5170,3334328,8.999999999999999e-05,661.98,630.0,661.98,644.93,655.0
RNDP11,2021-10-20 00:00:00,CI EA,8,0.0,5355,3480787,0.00013,650.01,650.0,674.61,650.0,661.98
RNDP11,2021-10-19 00:00:00,CI EA,8,0.0,8,5361,0.0,672.99,660.0,674.94,670.11,660.0
RNDP11,2021-10-18 00:00:00,CI EA,10,0.0,19,12840,0.0,686.01,670.0,686.01,675.81,673.99
RNDP11,2021-10-15 00:00:00,CI EA,9,0.0,9,6081,0.0,700.0,652.0,700.0,675.72,685.0
RNDP11,2021-10-14 00:00:00,CI,2,0.0,2,1413,0.0,703.0,703.0,710.0,706.5,710.0
RNDP11,2021-10-13 00:00:00,CI ER,11,0.0,30,21002,0.0,692.08,692.08,704.01,700.06,702.99
RNDP11,2021-10-11 00:00:00,CI ER,3,0.0,63,44110,0.0,699.97,699.97,710.0,700.15,710.0
RNDP11,2021-10-08 00:00:00,CI ER,10,0.0,17,11840,0.0,692.11,692.01,710.0,696.47,710.0
RNDP11,2021-10-07 00:00:00,CI ER,12,0.0,510,362031,1e-05,704.0,704.0,715.0,709.86,715.0
RNDP11,2021-10-06 00:00:00,CI ER,2,0.0,2,1408,0.0,704.0,704.0,704.0,704.0,704.0
RNDP11,2021-10-05 00:00:00,CI ER,13,0.0,16,11059,0.0,671.17,671.17,698.01,691.17,691.05
RNDP11,2021-10-01 00:00:00,CI ER,1,0.0,1,708,0.0,708.0,708.0,708.0,708.0,708.0
RNDP11,2021-09-30 00:00:00,CI,1,0.0,1,710,0.0,710.0,710.0,710.0,710.0,710.0
RNDP11,2021-09-29 00:00:00,CI,8,0.0,17039,12097711,0.00043,716.99,710.0,716.99,710.0,710.0
RNDP11,2021-09-28 00:00:00,CI,2,0.0,11,7903,0.0,718.49,718.49,718.49,718.49,718.49
RNDP11,2021-09-27 00:00:00,CI,7,0.0,76,53390,0.0,700.0,700.0,720.0,702.49,720.0
RNDP11,2021-09-24 00:00:00,CI,5,0.0,6,4250,0.0,704.99,704.99,710.01,708.33,710.0
RNDP11,2021-09-23 00:00:00,CI,17,1e-05,1186,847435,3e-05,715.0,691.61,715.0,714.53,700.0
RNDP11,2021-09-22 00:00:00,CI,2,0.0,2,1432,0.0,716.18,716.05,716.18,716.11,716.05
RNDP11,2021-09-21 00:00:00,CI,11,0.0,75,52120,0.0,719.9,691.0,719.9,694.93,713.99
RNDP11,2021-09-20 00:00:00,CI,6,0.0,13,9150,0.0,719.98,700.0,719.99,703.84,710.0
RNDP11,2021-09-17 00:00:00,CI,4,0.0,4,2832,0.0,721.98,694.01,721.98,707.98,721.91
RNDP11,2021-09-14 00:00:00,CI,7,0.0,7,4931,0.0,692.6,692.6,722.0,704.37,722.0
RNDP11,2021-09-13 00:00:00,CI ER,20,1e-05,503,347711,2e-05,693.03,691.0,716.0,691.27,716.0
RNDP11,2021-09-09 00:00:00,CI ER,1,0.0,1,730,0.0,729.97,729.97,729.97,729.97,729.97
RNDP11,2021-09-06 00:00:00,CI ER,8,0.0,11,8221,0.0,717.89,690.01,844.66,747.32,690.01
RNDP11,2021-09-01 00:00:00,CI ER,1,0.0,1,695,0.0,695.0,695.0,695.0,695.0,695.0
RNDP11,2021-08-31 00:00:00,CI,5,0.0,26,18304,0.0,703.98,703.98,704.0,703.99,704.0
RNDP11,2021-08-30 00:00:00,CI,15,1e-05,5394,3775819,0.0002,699.99,690.22,701.0,700.0,701.0
RNDP11,2021-08-25 00:00:00,CI,8,0.0,147,101064,0.0,688.85,687.01,703.0,687.5,703.0
RNDP11,2021-08-24 00:00:00,CI,14,1e-05,71,48913,0.0,689.0,688.0,703.86,688.91,703.86
RNDP11,2021-08-23 00:00:00,CI,3,0.0,6,4132,0.0,688.54,688.54,689.0,688.61,689.0
RNDP11,2021-08-19 00:00:00,CI,1,0.0,1,689,0.0,688.62,688.62,688.62,688.62,688.62
RNDP11,2021-08-18 00:00:00,CI,3,0.0,3,2064,0.0,687.06,687.06,688.61,688.09,688.61
RNDP11,2021-08-17 00:00:00,CI,3,0.0,5,3443,0.0,688.56,688.5,688.56,688.53,688.5
RNDP11,2021-08-16 00:00:00,CI,3,0.0,3,2108,0.0,703.94,701.97,703.94,702.62,701.97
RNDP11,2021-08-13 00:00:00,CI,3,0.0,5,3509,0.0,701.94,701.74,701.94,701.78,701.74
RNDP11,2021-08-12 00:00:00,CI,3,0.0,4,2795,0.0,695.21,691.6,703.89,698.64,703.89
RNDP11,2021-08-11 00:00:00,CI ER,4,0.0,69,48300,0.0,699.99,699.99,700.0,699.99,700.0
RNDP11,2021-08-09 00:00:00,CI ER,4,0.0,15,10488,0.0,688.26,688.26,700.0,699.21,700.0
RNDP11,2021-08-05 00:00:00,CI ER,3,0.0,16,11142,0.0,687.0,687.0,707.0,696.37,700.0
RNDP11,2021-08-03 00:00:00,CI ER,1,0.0,1,705,0.0,705.0,705.0,705.0,705.0,705.0
RNDP11,2021-08-02 00:00:00,CI ER,10,0.0,116,78278,0.0,709.44,650.0,709.44,674.8,699.99
RNDP11,2021-07-30 00:00:00,CI,2,0.0,3,2128,0.0,709.46,709.41,709.46,709.42,709.41
RNDP11,2021-07-29 00:00:00,CI,18,1e-05,6321,4424770,0.00017,709.47,700.0,709.47,700.01,701.0
RNDP11,2021-07-28 00:00:00,CI,7,0.0,9,6344,0.0,709.0,689.0,709.47,704.84,709.47
RNDP11,2021-07-27 00:00:00,CI,4,0.0,61,43206,0.0,708.94,705.0,708.95,708.3,705.0
RNDP11,2021-07-21 00:00:00,CI,2,0.0,2,1419,0.0,709.48,709.48,709.48,709.48,709.48
RNDP11,2021-07-20 00:00:00,CI,3,0.0,3,2093,0.0,709.98,691.5,709.98,697.66,691.5
RNDP11,2021-07-19 00:00:00,CI,1,0.0,2,1420,0.0,709.98,709.98,709.98,709.98,709.98
RNDP11,2021-07-15 00:00:00,CI,2,0.0,4,2820,0.0,700.0,700.0,709.99,704.99,709.99
RNDP11,2021-07-14 00:00:00,CI,3,0.0,81,56709,0.0,709.0,700.0,709.0,700.11,700.0
RNDP11,2021-07-13 00:00:00,CI ER,9,0.0,177,122260,1e-05,690.0,690.0,700.01,690.73,700.01
RNDP11,2021-07-12 00:00:00,CI ER,1,0.0,1,710,0.0,709.99,709.99,709.99,709.99,709.99
RNDP11,2021-07-08 00:00:00,CI ER,2,0.0,35,24167,0.0,690.0,690.0,707.0,690.48,707.0
RNDP11,2021-07-07 00:00:00,CI ER,2,0.0,7,4976,0.0,710.0,710.0,710.92,710.78,710.92
RNDP11,2021-07-05 00:00:00,CI ER,1,0.0,1,711,0.0,710.93,710.93,710.93,710.93,710.93
RNDP11,2021-07-02 00:00:00,CI ER,1,0.0,1,713,0.0,712.96,712.96,712.96,712.96,712.96
RNDP11,2021-06-29 00:00:00,CI,3,0.0,3,2107,0.0,700.0,700.0,705.0,702.26,705.0
RNDP11,2021-06-28 00:00:00,CI,3,0.0,15,10325,0.0,689.5,675.0,689.5,688.34,675.0
RNDP11,2021-06-25 00:00:00,CI,5,0.0,36,25040,0.0,697.51,690.0,704.95,695.56,704.95
RNDP11,2021-06-24 00:00:00,CI,6,0.0,11,7713,0.0,701.0,701.0,702.99,701.18,702.99
RNDP11,2021-06-23 00:00:00,CI,7,0.0,40,27928,0.0,695.0,695.0,713.99,698.19,713.99
RNDP11,2021-06-21 00:00:00,CI,5,0.0,12,8400,0.0,700.0,700.0,700.0,700.0,700.0
RNDP11,2021-06-18 00:00:00,CI,1,0.0,1,694,0.0,694.0,694.0,694.0,694.0,694.0
RNDP11,2021-06-17 00:00:00,CI,2,0.0,3,2085,0.0,694.99,694.99,695.02,695.01,695.02
RNDP11,2021-06-16 00:00:00,CI,2,0.0,7,4853,0.0,693.0,693.0,695.0,693.28,695.0
RNDP11,2021-06-15 00:00:00,CI,13,1e-05,67,47676,0.0,705.48,695.0,715.0,711.58,714.98
RNDP11,2021-06-14 00:00:00,CI,8,0.0,16,11249,0.0,690.29,690.28,719.56,703.07,700.01
RNDP11,2021-06-11 00:00:00,CI ER,7,0.0,105,72508,0.0,690.03,690.01,703.26,690.55,703.26
RNDP11,2021-06-10 00:00:00,CI ER,4,0.0,13,8938,0.0,686.02,686.01,703.25,687.56,689.01
RNDP11,2021-06-09 00:00:00,CI ER,5,0.0,7,4844,0.0,688.01,688.01,703.64,691.95,703.64
RNDP11,2021-06-08 00:00:00,CI ER,3,0.0,8,5492,0.0,686.51,686.51,686.51,686.51,686.51
RNDP11,2021-06-07 00:00:00,CI ER,6,0.0,15,10328,0.0,691.12,686.01,691.12,688.52,686.01
RNDP11,2021-06-02 00:00:00,CI ER,2,0.0,2,1394,0.0,708.0,686.0,708.0,697.0,686.0
RNDP11,2021-05-31 00:00:00,CI,1,0.0,1,708,0.0,708.0,708.0,708.0,708.0,708.0
RNDP11,2021-05-28 00:00:00,CI,7,0.0,24,16934,0.0,699.99,699.99,708.0,705.59,708.0
RNDP11,2021-05-27 00:00:00,CI,6,0.0,234,162632,0.0,696.73,695.0,696.73,695.0,695.0
RNDP11,2021-05-26 00:00:00,CI,5,0.0,31,21294,0.0,687.06,685.0,688.47,686.91,688.47
RNDP11,2021-05-24 00:00:00,CI,3,0.0,6,4181,0.0,698.7,687.06,698.7,696.76,687.06
RNDP11,2021-05-21 00:00:00,CI,2,0.0,3,2142,0.0,713.98,713.93,713.98,713.94,713.93
RNDP11,2021-05-20 00:00:00,CI,6,0.0,209,144223,1e-05,691.31,690.0,691.31,690.06,690.0
RNDP11,2021-05-19 00:00:00,CI,3,0.0,11,7525,0.0,682.52,682.51,699.71,684.07,699.71
RNDP11,2021-05-18 00:00:00,CI,2,0.0,3,2051,0.0,680.5,680.5,690.0,683.66,690.0
RNDP11,2021-05-17 00:00:00,CI,1,0.0,2,1350,0.0,675.05,675.05,675.05,675.05,675.05
RNDP11,2021-05-14 00:00:00,CI,8,0.0,72,49391,0.0,700.0,685.0,700.0,685.98,685.0
RNDP11,2021-05-13 00:00:00,CI,1,0.0,5,3500,0.0,700.0,700.0,700.0,700.0,700.0
RNDP11,2021-05-12 00:00:00,CI ER,14,0.0,46,32108,0.0,700.0,680.06,714.44,698.0,700.5
RNDP11,2021-05-11 00:00:00,CI ER,8,0.0,8,5578,0.0,701.3,675.11,701.3,697.21,700.31
RNDP11,2021-05-07 00:00:00,CI ER,20,1e-05,44,30612,0.0,695.1,679.01,714.49,695.72,699.0
RNDP11,2021-05-06 00:00:00,CI ER,3,0.0,3,2051,0.0,678.0,678.0,694.97,683.65,694.97
RNDP11,2021-05-05 00:00:00,CI ER,25,1e-05,128,88767,0.0,685.11,670.0,737.54,693.48,677.0
RNDP11,2021-05-04 00:00:00,CI ER,7,0.0,12,8288,0.0,696.1,685.05,696.1,690.68,695.0
RNDP11,2021-05-03 00:00:00,CI ER,5,0.0,9,6679,0.0,743.2,740.0,743.2,742.13,740.0
RNDP11,2021-04-30 00:00:00,CI ER,11,0.0,37,26705,0.0,703.85,703.85,751.0,721.74,748.0
RNDP11,2021-04-29 00:00:00,CI ER,9,0.0,20,13844,0.0,690.0,681.72,695.5,692.18,695.5
RNDP11,2021-04-28 00:00:00,CI ER,4,0.0,4,2769,0.0,692.99,691.99,692.99,692.24,691.99
RNDP11,2021-04-27 00:00:00,CI ER,32,1e-05,214,145728,1e-05,674.99,655.07,695.44,680.97,693.0
RNDP11,2021-04-26 00:00:00,CI ER,8,0.0,21,14175,0.0,674.97,674.97,675.0,674.98,675.0
RNDP11,2021-04-23 00:00:00,CI ER,10,0.0,30,20249,0.0,675.01,674.96,675.01,674.97,674.97
RNDP11,2021-04-22 00:00:00,CI ER,8,0.0,33,22279,0.0,674.92,674.92,679.53,675.12,675.0
RNDP11,2021-04-20 00:00:00,CI ER,10,0.0,14,9260,0.0,650.01,650.01,674.99,661.41,674.92
RNDP11,2021-04-19 00:00:00,CI,9,0.0,150,122573,0.0,810.0,805.0,828.93,817.15,805.0
RNDP11,2021-04-16 00:00:00,CI,1,0.0,1,813,0.0,812.51,812.51,812.51,812.51,812.51
RNDP11,2021-04-15 00:00:00,CI,5,0.0,24,19793,0.0,823.99,823.99,825.0,824.7,825.0
RNDP11,2021-04-14 00:00:00,CI,2,0.0,8,6488,0.0,811.0,811.0,811.0,811.0,811.0
RNDP11,2021-04-13 00:00:00,CI ER,3,0.0,6,4918,0.0,820.0,818.0,820.0,819.66,818.0
RNDP11,2021-04-12 00:00:00,CI ER,5,0.0,20,16310,0.0,815.01,815.0,820.0,815.5,820.0
RNDP11,2021-04-09 00:00:00,CI ER,13,1e-05,21,17058,0.0,802.06,801.52,825.0,812.28,820.0
RNDP11,2021-04-08 00:00:00,CI ER,2,0.0,25,20038,0.0,801.51,801.51,801.51,801.51,801.51
RNDP11,2021-04-06 00:00:00,CI ER,23,1e-05,862,691062,3e-05,801.26,801.26,824.98,801.69,803.0
RNDP11,2021-03-31 00:00:00,CI,2,0.0,2,1674,0.0,843.98,829.99,843.98,836.98,829.99
RNDP11,2021-03-30 00:00:00,CI,13,0.0,23,18776,0.0,844.98,799.0,844.99,816.34,799.0
RNDP11,2021-03-25 00:00:00,CI,4,0.0,203,162377,1e-05,792.4,792.38,800.0,799.88,800.0
RNDP11,2021-03-23 00:00:00,CI,16,1e-05,16,12859,0.0,819.49,790.31,819.49,803.69,790.31
RNDP11,2021-03-22 00:00:00,CI,2,0.0,2,1626,0.0,813.0,812.98,813.0,812.99,812.98
RNDP11,2021-03-19 00:00:00,CI,2,0.0,2,1640,0.0,819.79,819.79,819.79,819.79,819.79
RNDP11,2021-03-18 00:00:00,CI,3,0.0,7,5714,0.0,814.0,814.0,818.0,816.28,817.99
RNDP11,2021-03-17 00:00:00,CI,12,0.0,17,13710,0.0,812.98,791.06,812.98,806.44,812.97
RNDP11,2021-03-16 00:00:00,CI,32,1e-05,62,49684,0.0,812.58,789.75,812.6,801.35,791.0
RNDP11,2021-03-15 00:00:00,CI,10,0.0,14,11177,0.0,800.0,789.01,812.97,798.35,789.01
RNDP11,2021-03-12 00:00:00,CI,11,0.0,15,12007,0.0,813.88,790.0,813.88,800.46,799.99
RNDP11,2021-03-11 00:00:00,CI,2,0.0,10,8000,0.0,799.99,799.99,799.99,799.99,799.99
RNDP11,2021-03-10 00:00:00,CI ER,8,0.0,28,22332,0.0,809.99,786.0,810.0,797.57,795.0
RNDP11,2021-03-09 00:00:00,CI ER,13,0.0,33,26330,0.0,799.99,783.0,810.0,797.87,799.99
RNDP11,2021-03-08 00:00:00,CI ER,11,0.0,84,66456,0.0,782.0,780.0,800.0,791.14,800.0
RNDP11,2021-03-05 00:00:00,CI ER,21,1e-05,61,48268,0.0,790.02,781.0,805.0,791.27,795.0
RNDP11,2021-03-04 00:00:00,CI ER,19,1e-05,47,37221,0.0,813.94,781.01,813.94,791.94,795.0
RNDP11,2021-03-03 00:00:00,CI ER,20,0.0,68,53704,0.0,780.0,780.0,799.99,789.76,782.01
RNDP11,2021-03-02 00:00:00,CI ER,84,2e-05,333,260524,1e-05,821.0,750.0,821.99,782.35,751.5
RNDP11,2021-03-01 00:00:00,CI ER,23,1e-05,33,27130,0.0,917.98,785.0,917.98,822.12,785.0
RNDP11,2021-02-26 00:00:00,CI,14,0.0,25,19982,0.0,818.0,782.0,819.96,799.27,783.0
RNDP11,2021-02-25 00:00:00,CI,174,5e-05,374,299502,1e-05,781.0,780.0,820.99,800.8,791.05
RNDP11,2021-02-24 00:00:00,CI,57,2e-05,147,115565,0.0,761.02,760.0,813.98,786.15,780.0
RNDP11,2021-02-23 00:00:00,CI,3,0.0,26,21026,0.0,790.4,790.4,815.0,808.68,815.0
RNDP11,2021-02-22 00:00:00,CI,1,0.0,25,20000,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2021-02-19 00:00:00,CI,4,0.0,10,8090,0.0,804.99,804.99,810.0,808.99,810.0
RNDP11,2021-02-18 00:00:00,CI,2,0.0,16,12800,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2021-02-17 00:00:00,CI,2,0.0,6,4800,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2021-02-11 00:00:00,CI,10,0.0,135,106747,0.0,784.99,777.0,810.0,790.71,810.0
RNDP11,2021-02-10 00:00:00,CI ER,1,0.0,40,31200,0.0,780.0,780.0,780.0,780.0,780.0
