BNFS11,2015-06-30 00:00:00,CI,3,0.0,102,9263,0.0,90.74,90.74,94.48,90.81,94.48
BNFS11,2015-06-29 00:00:00,CI,1,0.0,50,4600,0.0,92.0,92.0,92.0,92.0,92.0
BNFS11,2015-06-26 00:00:00,CI,1,0.0,22,2066,0.0,93.9,93.9,93.9,93.9,93.9
BNFS11,2015-06-23 00:00:00,CI,9,2e-05,356,31789,1e-05,88.0,88.0,94.5,89.29,94.5
BNFS11,2015-06-22 00:00:00,CI,2,0.0,52,4604,0.0,88.5,88.5,90.0,88.52,90.0
BNFS11,2015-06-19 00:00:00,CI,1,0.0,1,88,0.0,88.0,88.0,88.0,88.0,88.0
BNFS11,2015-06-16 00:00:00,CI,8,1e-05,155,13398,0.0,87.99,86.0,90.0,86.43,89.5
BNFS11,2015-06-15 00:00:00,CI,2,0.0,465,38695,1e-05,83.5,83.0,83.5,83.21,83.0
BNFS11,2015-06-10 00:00:00,CI ER,5,1e-05,21,1845,0.0,87.0,87.0,88.95,87.87,88.95
BNFS11,2015-06-09 00:00:00,CI ER,3,0.0,183,15189,0.0,83.0,83.0,83.0,83.0,83.0
BNFS11,2015-06-08 00:00:00,CI ER,26,4e-05,743,61007,1e-05,84.81,80.1,84.81,82.1,82.0
