BAZA3,2010-07-30 00:00:00,ON,49,0.00014000000000000001,491000,293230,5e-05,0.6,0.59,0.61,0.6,0.61
BAZA3,2010-07-29 00:00:00,ON,213,0.00068,2968000,1803820,0.00034,0.62,0.59,0.64,0.61,0.6
BAZA3,2010-07-28 00:00:00,ON,105,0.00034,924000,573070,0.00010999999999999999,0.62,0.61,0.63,0.62,0.62
BAZA3,2010-07-27 00:00:00,ON,86,0.00027,843000,523950,0.00010999999999999999,0.62,0.61,0.64,0.62,0.62
BAZA3,2010-07-26 00:00:00,ON,56,0.00021999999999999998,586000,363200,0.0001,0.62,0.61,0.63,0.62,0.61
BAZA3,2010-07-23 00:00:00,ON,140,0.00049,916000,570840,0.00013,0.62,0.61,0.64,0.62,0.62
BAZA3,2010-07-22 00:00:00,ON,411,0.00128,3081000,1962750,0.00033,0.64,0.62,0.66,0.64,0.62
BAZA3,2010-07-21 00:00:00,ON,450,0.0015,4939000,3281530,0.00065,0.69,0.63,0.7,0.66,0.65
BAZA3,2010-07-20 00:00:00,ON,1827,0.00486,17858000,12016880,0.0017399999999999998,0.69,0.64,0.71,0.67,0.68
BAZA3,2010-07-19 00:00:00,ON,3361,0.012920000000000001,42773000,28411070,0.00738,0.59,0.59,0.71,0.66,0.71
BAZA3,2010-07-16 00:00:00,ON,15,6e-05,121000,70840,2e-05,0.58,0.58,0.59,0.59,0.59
BAZA3,2010-07-15 00:00:00,ON,56,0.00018999999999999998,456000,264190,5e-05,0.57,0.57,0.59,0.58,0.59
BAZA3,2010-07-14 00:00:00,ON,14,5e-05,357000,206820,5e-05,0.57,0.57,0.58,0.58,0.58
BAZA3,2010-07-13 00:00:00,ON,24,7.000000000000001e-05,203000,116750,2e-05,0.57,0.57,0.58,0.58,0.58
BAZA3,2010-07-12 00:00:00,ON,29,0.0001,260000,149180,4e-05,0.57,0.56,0.58,0.57,0.56
BAZA3,2010-07-08 00:00:00,ON,15,4e-05,85000,48490,1e-05,0.57,0.56,0.58,0.57,0.57
BAZA3,2010-07-07 00:00:00,ON,20,6e-05,68000,38500,1e-05,0.56,0.56,0.57,0.57,0.57
BAZA3,2010-07-06 00:00:00,ON,45,0.00012,249000,141850,3e-05,0.56,0.56,0.58,0.57,0.57
BAZA3,2010-07-05 00:00:00,ON,28,0.00015,353000,199770,8.999999999999999e-05,0.56,0.56,0.57,0.57,0.56
BAZA3,2010-07-02 00:00:00,ON,29,0.0001,417000,235380,7.000000000000001e-05,0.58,0.56,0.58,0.56,0.57
BAZA3,2010-07-01 00:00:00,ON,39,0.0001,332000,190600,3e-05,0.57,0.57,0.58,0.57,0.57
