BBFI11B,2015-07-31 00:00:00,CI MB,4,0.0,15,36010,1e-05,2420.0,2375.0,2420.0,2400.66,2420.0
BBFI11B,2015-07-30 00:00:00,CI MB,4,0.0,7,16595,0.0,2380.01,2365.05,2380.01,2370.73,2365.05
BBFI11B,2015-07-29 00:00:00,CI MB,9,1e-05,108,256640,4e-05,2382.01,2363.0,2405.0,2376.29,2405.0
BBFI11B,2015-07-28 00:00:00,CI MB,6,1e-05,11,26239,0.0,2382.02,2381.0,2420.0,2385.37,2382.0
BBFI11B,2015-07-27 00:00:00,CI MB,8,1e-05,44,105388,2e-05,2400.0,2380.95,2400.0,2395.18,2380.96
BBFI11B,2015-07-24 00:00:00,CI MB,3,0.0,9,21630,0.0,2410.01,2400.0,2410.01,2403.33,2400.0
BBFI11B,2015-07-23 00:00:00,CI MB,10,1e-05,52,125660,2e-05,2419.99,2405.0,2420.0,2416.53,2410.0
BBFI11B,2015-07-22 00:00:00,CI MB,3,0.0,16,38192,1e-05,2385.0,2385.0,2401.0,2387.0,2401.0
BBFI11B,2015-07-21 00:00:00,CI MB,2,0.0,17,40820,1e-05,2400.0,2400.0,2405.0,2401.17,2405.0
BBFI11B,2015-07-20 00:00:00,CI MB,11,2e-05,46,110295,2e-05,2397.99,2390.0,2400.0,2397.71,2390.0
BBFI11B,2015-07-16 00:00:00,CI MB,6,1e-05,14,33461,1e-05,2399.99,2361.0,2399.99,2390.06,2390.0
BBFI11B,2015-07-15 00:00:00,CI MB,10,2e-05,29,68797,1e-05,2382.0,2345.0,2400.0,2372.31,2400.0
BBFI11B,2015-07-14 00:00:00,CI MB,6,1e-05,28,66645,1e-05,2381.0,2380.0,2381.0,2380.17,2380.0
BBFI11B,2015-07-13 00:00:00,CI ER MB,6,1e-05,37,88162,2e-05,2380.0,2380.0,2385.02,2382.74,2380.5
BBFI11B,2015-07-10 00:00:00,CI ER MB,9,1e-05,67,159848,3e-05,2400.0,2380.95,2400.0,2385.78,2380.95
BBFI11B,2015-07-07 00:00:00,CI ER MB,9,1e-05,12,28742,0.0,2390.02,2381.0,2429.99,2395.17,2381.0
BBFI11B,2015-07-06 00:00:00,CI ER MB,6,1e-05,12,28712,1e-05,2400.0,2389.99,2400.0,2392.66,2390.0
BBFI11B,2015-07-03 00:00:00,CI ER MB,9,2e-05,16,38636,1e-05,2411.0,2390.0,2420.0,2414.74,2420.0
BBFI11B,2015-07-02 00:00:00,CI ER MB,5,1e-05,29,69893,1e-05,2410.1,2410.1,2410.1,2410.1,2410.1
BBFI11B,2015-07-01 00:00:00,CI ER MB,3,0.0,3,7288,0.0,2439.89,2410.1,2439.89,2429.32,2410.1
