BDLL4,2007-02-28 00:00:00,PN,2,2e-05,200,14811,0.0,74.01,74.01,74.1,74.05,74.1
BDLL4,2007-02-27 00:00:00,PN,3,2e-05,500,38450,1e-05,77.5,76.5,77.5,76.9,76.5
BDLL4,2007-02-26 00:00:00,PN,2,3e-05,1300,101500,4e-05,78.0,78.0,79.0,78.07,79.0
BDLL4,2007-02-22 00:00:00,PN,7,0.0001,800,63300,2e-05,78.0,78.0,80.0,79.12,80.0
BDLL4,2007-02-21 00:00:00,PN,1,2e-05,100,7700,0.0,77.0,77.0,77.0,77.0,77.0
BDLL4,2007-02-15 00:00:00,PN,10,0.00013,3200,239890,8e-05,73.0,73.0,77.0,74.96,75.0
BDLL4,2007-02-13 00:00:00,PN,2,3e-05,3100,217248,6e-05,70.08,70.08,70.08,70.08,70.08
BDLL4,2007-02-12 00:00:00,PN,5,8e-05,3100,217063,8e-05,70.02,70.02,70.03,70.02,70.02
BDLL4,2007-02-09 00:00:00,PN,3,4e-05,1500,111002,4e-05,74.01,74.0,74.01,74.0,74.0
BDLL4,2007-02-08 00:00:00,PN,5,7.000000000000001e-05,43100,3168059,0.00109,69.0,69.0,74.0,73.5,74.0
BDLL4,2007-02-07 00:00:00,PN,3,3e-05,2200,152700,4e-05,69.5,68.5,69.5,69.45,68.5
BDLL4,2007-02-06 00:00:00,PN,5,7.000000000000001e-05,7600,521300,0.00016,69.5,68.5,70.0,68.59,68.5
BDLL4,2007-02-05 00:00:00,PN,3,5e-05,700,48250,2e-05,69.0,68.5,69.0,68.92,69.0
BDLL4,2007-02-02 00:00:00,PN,2,3e-05,1100,75817,3e-05,68.17,68.17,69.0,68.92,69.0
