ATOM3,2017-04-28 00:00:00,ON,28,4e-05,12300,44477,1e-05,3.61,3.52,3.65,3.61,3.65
ATOM3,2017-04-27 00:00:00,ON,32,4e-05,25900,92064,1e-05,3.59,3.5,3.62,3.55,3.62
ATOM3,2017-04-26 00:00:00,ON,94,0.00010999999999999999,56300,198010,3e-05,3.35,3.35,3.62,3.51,3.5
ATOM3,2017-04-25 00:00:00,ON,64,8e-05,34400,114910,2e-05,3.44,3.23,3.44,3.34,3.35
ATOM3,2017-04-24 00:00:00,ON,37,4e-05,28700,100610,1e-05,3.55,3.46,3.69,3.5,3.46
ATOM3,2017-04-20 00:00:00,ON,28,4e-05,10600,37571,1e-05,3.73,3.47,3.73,3.54,3.59
ATOM3,2017-04-19 00:00:00,ON,95,0.00010999999999999999,38500,138917,2e-05,3.7,3.51,3.85,3.6,3.58
ATOM3,2017-04-18 00:00:00,ON,52,6e-05,28300,101296,1e-05,3.7,3.55,3.74,3.57,3.55
ATOM3,2017-04-17 00:00:00,ON,50,7.000000000000001e-05,17900,64941,1e-05,3.62,3.55,3.75,3.62,3.7
ATOM3,2017-04-13 00:00:00,ON,92,0.00012,67500,248054,3e-05,3.7,3.62,3.85,3.67,3.65
ATOM3,2017-04-12 00:00:00,ON,92,0.0001,62200,238903,2e-05,3.85,3.7,4.16,3.84,3.85
ATOM3,2017-04-11 00:00:00,ON,84,8.999999999999999e-05,45800,181810,2e-05,4.17,3.9,4.17,3.96,3.91
ATOM3,2017-04-10 00:00:00,ON,148,0.00023,84800,342861,5e-05,4.16,3.86,4.34,4.04,3.95
ATOM3,2017-04-07 00:00:00,ON,84,8.999999999999999e-05,38600,165726,3e-05,4.4,4.16,4.4,4.29,4.16
ATOM3,2017-04-06 00:00:00,ON,107,0.00012,69900,307312,5e-05,4.51,4.3,4.58,4.39,4.43
ATOM3,2017-04-05 00:00:00,ON,155,0.00016,72500,337734,5e-05,4.76,4.45,4.87,4.65,4.5
ATOM3,2017-04-04 00:00:00,ON,78,0.00012,35200,165892,3e-05,4.8,4.6,4.8,4.71,4.7
ATOM3,2017-04-03 00:00:00,ON,297,0.00043,238800,1159217,0.00018999999999999998,5.1,4.6,5.1,4.85,4.6
