BDLL4,2004-09-30 00:00:00,PN,8,0.00033,1760,108165,0.0001,61.7,61.0,61.8,61.45,61.8
BDLL4,2004-09-29 00:00:00,PN,6,0.00023,1701,103042,0.0001,60.8,60.5,61.99,60.57,61.99
BDLL4,2004-09-28 00:00:00,PN,15,0.00046,2172,130321,0.00010999999999999999,60.0,60.0,60.5,60.0,60.5
BDLL4,2004-09-27 00:00:00,PN,18,0.00074,6305,379881,0.00042,60.0,60.0,60.8,60.25,60.0
BDLL4,2004-09-24 00:00:00,PN,16,0.00068,5200,316187,0.00037999999999999997,60.5,60.5,61.0,60.8,60.8
BDLL4,2004-09-23 00:00:00,PN,23,0.00089,21768,1307456,0.00136,60.09,59.0,61.0,60.06,60.3
BDLL4,2004-09-22 00:00:00,PN,18,0.00066,25362,1524790,0.00179,60.1,60.1,60.3,60.12,60.1
BDLL4,2004-09-21 00:00:00,PN,5,0.0002,1144,68775,7.000000000000001e-05,60.8,60.1,60.8,60.11,60.1
BDLL4,2004-09-20 00:00:00,PN,16,0.00057,2210,132850,0.00012,60.2,60.0,61.0,60.11,61.0
BDLL4,2004-09-17 00:00:00,PN,21,0.0006900000000000001,2263,136673,0.00012,60.4,60.0,61.0,60.39,61.0
BDLL4,2004-09-16 00:00:00,PN,4,0.00013,257,15447,1e-05,61.0,60.0,61.0,60.1,60.1
BDLL4,2004-09-15 00:00:00,PN,16,0.00064,2749,165372,0.00017999999999999998,60.05,60.0,61.0,60.15,61.0
BDLL4,2004-09-14 00:00:00,PN,9,0.00032,2300,140225,0.00014000000000000001,61.0,60.01,61.0,60.97,60.01
BDLL4,2004-09-13 00:00:00,PN,6,0.00023,2692,162830,0.00018999999999999998,60.5,60.0,61.9,60.48,61.9
BDLL4,2004-09-10 00:00:00,PN,16,0.0005099999999999999,1360,84156,8.999999999999999e-05,61.89,61.7,61.9,61.87,61.9
BDLL4,2004-09-09 00:00:00,PN,11,0.00034,2236,137458,0.00012,61.9,61.0,61.9,61.47,61.9
BDLL4,2004-09-08 00:00:00,PN,9,0.00028000000000000003,1371,84974,8e-05,62.0,60.3,62.0,61.98,62.0
BDLL4,2004-09-06 00:00:00,PN,2,0.00024,212,12938,6e-05,61.0,61.0,61.5,61.02,61.5
BDLL4,2004-09-03 00:00:00,PN,7,0.00031,785,48043,7.000000000000001e-05,61.0,60.01,62.0,61.2,61.0
BDLL4,2004-09-02 00:00:00,PN,7,0.00026,240,14604,1e-05,61.0,60.26,61.0,60.84,61.0
BDLL4,2004-09-01 00:00:00,PN,5,0.00016,832,51028,5e-05,62.0,61.01,62.0,61.33,61.01
