ARCZ3,2004-12-30 00:00:00,ON EJ N1,6,0.00029,9600,69310,0.00010999999999999999,7.35,7.1,7.35,7.21,7.25
ARCZ3,2004-12-28 00:00:00,ON N1,15,0.0007599999999999999,70200,508350,0.0007199999999999999,7.24,7.24,7.25,7.24,7.25
ARCZ3,2004-12-27 00:00:00,ON N1,11,0.0005899999999999999,56300,405355,0.00048,7.2,7.15,7.2,7.19,7.15
ARCZ3,2004-12-23 00:00:00,ON N1,11,0.00053,21000,151305,0.00017999999999999998,7.2,7.2,7.35,7.2,7.2
ARCZ3,2004-12-22 00:00:00,ON N1,3,0.00013,21200,152640,0.00016,7.2,7.2,7.2,7.2,7.2
ARCZ3,2004-12-20 00:00:00,ON N1,22,0.0008799999999999999,47700,345100,0.00025,7.3,7.0,7.3,7.23,7.2
ARCZ3,2004-12-17 00:00:00,ON N1,6,0.00021,6300,46053,4e-05,7.31,7.31,7.31,7.31,7.31
ARCZ3,2004-12-15 00:00:00,ON N1,36,0.00037999999999999997,98200,723042,0.0002,7.35,7.3,7.47,7.36,7.4
ARCZ3,2004-12-14 00:00:00,ON N1,36,0.00109,142400,1062406,0.00086,7.79,7.35,7.79,7.46,7.35
ARCZ3,2004-12-13 00:00:00,ON N1,1,4e-05,100,750,0.0,7.5,7.5,7.5,7.5,7.5
ARCZ3,2004-12-10 00:00:00,ON N1,1,4e-05,100,750,0.0,7.5,7.5,7.5,7.5,7.5
ARCZ3,2004-12-06 00:00:00,ON N1,7,0.00027,700,5380,0.0,7.86,7.5,7.86,7.7,7.5
ARCZ3,2004-12-03 00:00:00,ON N1,6,0.00018999999999999998,2100,16180,1e-05,7.71,7.7,7.71,7.7,7.7
ARCZ6,2004-12-30 00:00:00,PNB EJ N1,276,0.013389999999999999,502200,5055456,0.00776,10.09,9.9,10.12,10.06,10.12
ARCZ6,2004-12-29 00:00:00,PNB EJ N1,181,0.00947,702700,7059799,0.009340000000000001,10.03,9.92,10.09,10.04,10.05
ARCZ6,2004-12-28 00:00:00,PNB N1,234,0.01184,403900,4026981,0.00567,9.9,9.83,10.05,9.97,10.05
ARCZ6,2004-12-27 00:00:00,PNB N1,168,0.00907,1578700,15591906,0.018269999999999998,9.97,9.81,9.97,9.87,9.9
ARCZ6,2004-12-23 00:00:00,PNB N1,314,0.0152,753700,7466145,0.00876,9.8,9.72,9.99,9.9,9.99
ARCZ6,2004-12-22 00:00:00,PNB N1,308,0.012969999999999999,821900,8075496,0.00839,9.89,9.74,9.89,9.82,9.81
ARCZ6,2004-12-21 00:00:00,PNB N1,205,0.00869,504900,4930284,0.00508,9.7,9.69,9.89,9.76,9.89
ARCZ6,2004-12-20 00:00:00,PNB N1,235,0.009399999999999999,395500,3845525,0.0028399999999999996,9.9,9.63,9.9,9.72,9.74
ARCZ6,2004-12-17 00:00:00,PNB N1,330,0.01139,651800,6395257,0.00551,9.94,9.73,9.95,9.81,9.81
ARCZ6,2004-12-16 00:00:00,PNB N1,377,0.012410000000000001,1205100,11938805,0.00653,9.86,9.75,9.95,9.9,9.94
ARCZ6,2004-12-15 00:00:00,PNB N1,1526,0.01605,1838900,18369350,0.00501,10.2,9.79,10.25,9.99,9.79
ARCZ6,2004-12-14 00:00:00,PNB N1,447,0.01349,895600,9135516,0.0074199999999999995,10.09,10.09,10.25,10.2,10.2
ARCZ6,2004-12-13 00:00:00,PNB N1,219,0.00912,538200,5372543,0.00618,10.0,9.9,10.06,9.98,10.06
ARCZ6,2004-12-10 00:00:00,PNB N1,191,0.00769,370600,3713739,0.00382,9.91,9.9,10.09,10.02,10.0
ARCZ6,2004-12-09 00:00:00,PNB N1,376,0.011699999999999999,681900,6727358,0.00565,10.05,9.76,10.18,9.86,9.9
ARCZ6,2004-12-08 00:00:00,PNB N1,332,0.00845,587700,5875722,0.00415,9.9,9.89,10.12,9.99,9.97
ARCZ6,2004-12-07 00:00:00,PNB N1,282,0.00807,618700,6134258,0.00468,10.0,9.8,10.05,9.91,9.9
ARCZ6,2004-12-06 00:00:00,PNB N1,235,0.0091,820900,8195622,0.00715,10.0,9.89,10.06,9.98,10.05
ARCZ6,2004-12-03 00:00:00,PNB N1,283,0.00911,749300,7501783,0.0063,10.1,9.97,10.1,10.01,10.04
ARCZ6,2004-12-02 00:00:00,PNB EJ N1,201,0.00738,534100,5339007,0.00519,10.13,9.92,10.15,9.99,10.0
ARCZ6,2004-12-01 00:00:00,PNB EJ N1,258,0.00868,1044600,10576111,0.00746,10.15,10.0,10.25,10.12,10.04
