RNDP11,2015-08-31 00:00:00,CI,5,0.0,23,21230,0.0,920.0,920.0,930.0,923.04,930.0
RNDP11,2015-08-28 00:00:00,CI,4,0.0,25,22900,0.0,915.0,915.0,920.0,916.0,920.0
RNDP11,2015-08-27 00:00:00,CI,1,0.0,1,915,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2015-08-26 00:00:00,CI,5,1e-05,16,14640,0.0,914.99,914.99,915.0,914.99,915.0
RNDP11,2015-08-25 00:00:00,CI,5,0.0,11,10065,0.0,914.99,914.99,915.0,914.99,915.0
RNDP11,2015-08-24 00:00:00,CI,2,0.0,18,16560,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2015-08-21 00:00:00,CI,8,1e-05,55,49850,1e-05,905.0,905.0,920.0,906.36,920.0
RNDP11,2015-08-20 00:00:00,CI,3,0.0,36,32602,1e-05,907.0,905.4,907.0,905.62,905.4
RNDP11,2015-08-19 00:00:00,CI,12,1e-05,132,119519,2e-05,905.31,905.3,906.0,905.44,905.3
RNDP11,2015-08-18 00:00:00,CI,5,1e-05,106,96009,1e-05,910.0,905.3,910.0,905.74,905.3
RNDP11,2015-08-17 00:00:00,CI,4,1e-05,21,19320,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2015-08-14 00:00:00,CI,1,0.0,8,7363,0.0,920.4,920.4,920.4,920.4,920.4
RNDP11,2015-08-13 00:00:00,CI,1,0.0,2,1822,0.0,911.0,911.0,911.0,911.0,911.0
RNDP11,2015-08-12 00:00:00,CI ER,4,0.0,30,27606,0.0,921.0,920.0,921.0,920.19,920.0
RNDP11,2015-08-11 00:00:00,CI ER,1,0.0,6,5523,0.0,920.5,920.5,920.5,920.5,920.5
RNDP11,2015-08-10 00:00:00,CI ER,7,1e-05,130,117895,2e-05,909.5,905.1,909.5,906.88,905.5
RNDP11,2015-08-07 00:00:00,CI ER,10,1e-05,106,96483,2e-05,919.0,909.0,919.0,910.21,910.0
RNDP11,2015-08-06 00:00:00,CI ER,6,1e-05,20,18246,0.0,910.06,910.03,919.0,912.28,919.0
RNDP11,2015-08-05 00:00:00,CI ER,15,2e-05,209,192235,4e-05,924.0,910.02,924.0,919.78,910.05
RNDP11,2015-08-04 00:00:00,CI ER,8,1e-05,102,93923,2e-05,926.0,919.0,926.0,920.81,924.98
RNDP11,2015-08-03 00:00:00,CI ER,1,0.0,1,925,0.0,925.0,925.0,925.0,925.0,925.0
