ALSO3,2021-01-29 00:00:00,ON NM,8651,0.00315,2821600,78241499,0.00254,28.09,27.14,28.7,27.72,27.61
ALSO3,2021-01-28 00:00:00,ON NM,10434,0.00377,2709500,75571754,0.00241,26.2,26.18,28.46,27.89,28.32
ALSO3,2021-01-27 00:00:00,ON NM,5539,0.00188,1288500,33811513,0.00105,26.0,25.76,26.89,26.24,26.22
ALSO3,2021-01-26 00:00:00,ON NM,6410,0.00203,1229800,32698079,0.0010199999999999999,26.17,25.9,27.24,26.58,26.07
ALSO3,2021-01-22 00:00:00,ON NM,4228,0.00159,1094400,28411083,0.00104,25.71,25.54,26.18,25.96,26.18
ALSO3,2021-01-21 00:00:00,ON NM,5550,0.00211,1364400,35846977,0.00125,26.88,25.9,26.98,26.27,26.27
ALSO3,2021-01-20 00:00:00,ON NM,4692,0.00196,1253900,33611898,0.0013,26.87,26.31,27.15,26.8,26.9
ALSO3,2021-01-19 00:00:00,ON NM,5925,0.00248,1676100,45377278,0.00169,27.51,26.74,27.58,27.07,26.76
ALSO3,2021-01-18 00:00:00,ON NM,6196,0.00315,1379000,37554048,0.00167,27.4,26.94,27.75,27.23,27.39
ALSO3,2021-01-15 00:00:00,ON NM,6620,0.00263,1987300,53326147,0.0017699999999999999,26.92,26.11,27.19,26.83,26.92
ALSO3,2021-01-14 00:00:00,ON NM,8595,0.00344,2614600,70412290,0.00251,26.19,26.06,27.29,26.93,27.12
ALSO3,2021-01-13 00:00:00,ON NM,8126,0.00312,2190500,56730292,0.00123,26.25,25.66,26.37,25.89,26.01
ALSO3,2021-01-12 00:00:00,ON NM,9308,0.0033,2444800,63038521,0.00207,26.09,25.52,26.35,25.78,26.35
ALSO3,2021-01-11 00:00:00,ON NM,10508,0.00368,2418400,63130990,0.00199,26.69,25.64,26.84,26.1,25.98
ALSO3,2021-01-08 00:00:00,ON NM,7255,0.0024,1375800,37129644,0.00097,26.3,26.29,27.28,26.98,27.15
ALSO3,2021-01-07 00:00:00,ON NM,11688,0.00368,2688200,71277904,0.00192,26.9,25.96,27.23,26.51,26.19
ALSO3,2021-01-06 00:00:00,ON NM,6645,0.00209,1385700,37709461,0.0010299999999999999,28.15,26.66,28.23,27.21,26.77
ALSO3,2021-01-05 00:00:00,ON NM,8359,0.00299,1971800,54377403,0.00193,28.0,26.85,28.42,27.57,28.17
ALSO3,2021-01-04 00:00:00,ON NM,8762,0.00328,1733800,49056047,0.00181,29.47,27.85,29.55,28.29,28.18
