ALSC3,2017-03-31 00:00:00,ON NM,1050,0.00134,193500,2967773,0.00046,15.49,15.21,15.49,15.33,15.4
ALSC3,2017-03-30 00:00:00,ON NM,2013,0.0028799999999999997,414200,6357950,0.00114,15.32,15.09,15.5,15.34,15.5
ALSC3,2017-03-29 00:00:00,ON NM,1452,0.00156,250300,3802587,0.00041,14.94,14.93,15.38,15.19,15.38
ALSC3,2017-03-28 00:00:00,ON NM,1648,0.00197,1169400,17232448,0.00227,14.35,14.35,14.96,14.73,14.95
ALSC3,2017-03-27 00:00:00,ON NM,923,0.00108,143600,2067727,0.00034,14.48,14.29,14.55,14.39,14.43
ALSC3,2017-03-24 00:00:00,ON NM,711,0.0008799999999999999,134300,1943033,0.00028000000000000003,14.45,14.37,14.55,14.46,14.55
ALSC3,2017-03-23 00:00:00,ON NM,834,0.0009299999999999999,135000,1946102,0.00023,14.41,14.32,14.54,14.41,14.4
ALSC3,2017-03-22 00:00:00,ON NM,1164,0.00099,250300,3602466,0.00042,14.42,14.15,14.48,14.39,14.45
ALSC3,2017-03-21 00:00:00,ON NM,1693,0.0013900000000000002,293400,4205120,0.0005099999999999999,14.37,14.14,14.52,14.33,14.4
ALSC3,2017-03-20 00:00:00,ON NM,1282,0.00125,305800,4410986,0.00053,14.54,14.36,14.58,14.42,14.41
ALSC3,2017-03-17 00:00:00,ON NM,1010,0.00084,266200,3894108,0.00033,14.93,14.48,14.93,14.62,14.65
ALSC3,2017-03-16 00:00:00,ON NM,1462,0.0017299999999999998,388400,5752645,0.00082,15.12,14.72,15.12,14.81,14.85
ALSC3,2017-03-15 00:00:00,ON NM,2182,0.00218,1020200,15096889,0.00166,14.76,14.39,15.13,14.79,15.05
ALSC3,2017-03-14 00:00:00,ON NM,2059,0.00247,686800,10110745,0.0015,14.88,14.58,14.88,14.72,14.75
ALSC3,2017-03-13 00:00:00,ON NM,2749,0.0036,351600,5212522,0.00097,14.78,14.49,14.98,14.82,14.85
ALSC3,2017-03-10 00:00:00,ON NM,1822,0.00197,294500,4290378,0.00053,14.65,14.45,14.77,14.56,14.77
ALSC3,2017-03-09 00:00:00,ON NM,2389,0.0023499999999999997,403300,5824596,0.0007000000000000001,14.45,14.3,14.65,14.44,14.65
ALSC3,2017-03-08 00:00:00,ON NM,3141,0.00317,581400,8368849,0.00106,14.57,14.25,14.63,14.39,14.45
ALSC3,2017-03-07 00:00:00,ON NM,2143,0.00251,431400,6334699,0.00091,14.8,14.55,14.82,14.68,14.55
ALSC3,2017-03-06 00:00:00,ON NM,1594,0.00182,306100,4491971,0.0005899999999999999,14.52,14.52,14.84,14.67,14.84
ALSC3,2017-03-03 00:00:00,ON NM,2211,0.00268,400300,5826148,0.00089,14.58,14.48,14.85,14.55,14.49
ALSC3,2017-03-02 00:00:00,ON NM,2991,0.0028799999999999997,965700,14034490,0.00184,14.3,14.3,14.65,14.53,14.6
ALSC3,2017-03-01 00:00:00,ON NM,2100,0.00241,398100,5739552,0.00099,14.63,14.34,14.63,14.41,14.47
