AXPB34,2018-10-30 00:00:00,DRN,1,0.0,100,37118,0.0,371.18,371.18,371.18,371.18,371.18
AXPB34,2018-10-29 00:00:00,DRN,3,0.0,1900,714506,3e-05,376.15,375.0,376.15,376.05,375.0
AXPB34,2018-10-23 00:00:00,DRN,1,0.0,200,77614,1e-05,388.07,388.07,388.07,388.07,388.07
AXPB34,2018-10-19 00:00:00,DRN,1,0.0,100,39252,0.0,392.52,392.52,392.52,392.52,392.52
AXPB34,2018-10-17 00:00:00,DRN,1,0.0,100,38127,0.0,381.27,381.27,381.27,381.27,381.27
AXPB34,2018-10-16 00:00:00,DRN,1,0.0,1300,500071,4e-05,384.67,384.67,384.67,384.67,384.67
AXPB34,2018-10-15 00:00:00,DRN ED,1,0.0,200,77714,1e-05,388.57,388.57,388.57,388.57,388.57
AXPB34,2018-10-11 00:00:00,DRN ED,1,0.0,100,38758,0.0,387.58,387.58,387.58,387.58,387.58
AXPB34,2018-10-10 00:00:00,DRN ED,1,0.0,100,39036,0.0,390.36,390.36,390.36,390.36,390.36
AXPB34,2018-10-09 00:00:00,DRN ED,2,0.0,400,156952,1e-05,392.38,392.38,392.38,392.38,392.38
AXPB34,2018-10-04 00:00:00,DRN ED,1,0.0,100,42353,0.0,423.53,423.53,423.53,423.53,423.53
AXPB34,2018-10-03 00:00:00,DRN ED,2,0.0,200,85676,0.0,428.38,428.38,428.38,428.38,428.38
AXPB34,2018-10-02 00:00:00,DRN,1,0.0,100,42882,0.0,428.82,428.82,428.82,428.82,428.82
AXPB34,2018-10-01 00:00:00,DRN,1,0.0,200,87478,1e-05,437.39,437.39,437.39,437.39,437.39
