BAHI3,2018-05-30 00:00:00,ON MA,7,0.0,700,45883,0.0,65.3,65.25,65.91,65.54,65.91
BAHI3,2018-05-29 00:00:00,ON MA,20,1e-05,4200,277610,2e-05,65.0,63.5,67.01,66.09,63.5
BAHI3,2018-05-21 00:00:00,ON MA,2,0.0,200,13990,0.0,70.0,69.9,70.0,69.95,69.9
BAHI3,2018-05-18 00:00:00,ON MA,3,0.0,1100,75000,0.0,68.0,68.0,70.0,68.18,70.0
BAHI3,2018-05-17 00:00:00,ON MA,7,0.0,1200,81962,1e-05,69.5,68.01,69.5,68.3,69.5
BAHI3,2018-05-16 00:00:00,ON MA,1,0.0,100,7199,0.0,71.99,71.99,71.99,71.99,71.99
BAHI3,2018-05-15 00:00:00,ON MA,14,1e-05,6400,437499,3e-05,68.5,68.0,71.0,68.35,71.0
BAHI3,2018-05-14 00:00:00,ON MA,1,0.0,100,7000,0.0,70.0,70.0,70.0,70.0,70.0
BAHI3,2018-05-11 00:00:00,ON MA,2,0.0,500,34900,0.0,71.0,69.5,71.0,69.8,69.5
BAHI3,2018-05-10 00:00:00,ON MA,4,0.0,1400,98559,1e-05,70.39,70.39,70.4,70.39,70.4
BAHI3,2018-05-09 00:00:00,ON MA,1,0.0,100,6900,0.0,69.0,69.0,69.0,69.0,69.0
BAHI3,2018-05-08 00:00:00,ON MA,3,0.0,300,20760,0.0,69.05,69.05,69.5,69.2,69.5
BAHI3,2018-05-07 00:00:00,ON MA,5,1e-05,700,49028,1e-05,69.8,69.8,70.99,70.04,70.99
BAHI3,2018-05-04 00:00:00,ON MA,11,1e-05,2600,177360,2e-05,69.0,66.32,70.0,68.21,70.0
BAHI3,2018-05-02 00:00:00,ON MA,3,0.0,2700,185209,2e-05,68.6,68.5,70.99,68.59,70.99
