APER3,2020-03-31 00:00:00,ON NM,237,8e-05,46500,743714,3e-05,16.19,14.51,17.35,15.99,14.99
APER3,2020-03-30 00:00:00,ON NM,76,3e-05,19500,326824,2e-05,16.22,15.61,18.7,16.76,16.1
APER3,2020-03-27 00:00:00,ON NM,210,7.000000000000001e-05,44200,641671,3e-05,14.99,13.82,16.0,14.51,16.0
APER3,2020-03-26 00:00:00,ON NM,415,0.00010999999999999999,87900,1309017,4e-05,14.31,13.75,15.98,14.89,15.12
APER3,2020-03-25 00:00:00,ON NM,306,8e-05,63300,921190,3e-05,14.01,13.36,16.0,14.55,14.2
APER3,2020-03-24 00:00:00,ON NM,325,0.0001,81500,1116613,5e-05,13.0,13.0,14.14,13.7,13.99
APER3,2020-03-23 00:00:00,ON NM,239,6e-05,43400,518529,2e-05,13.14,11.01,13.14,11.94,12.99
APER3,2020-03-20 00:00:00,ON NM,95,2e-05,33000,442296,1e-05,13.0,12.06,15.0,13.4,13.15
APER3,2020-03-19 00:00:00,ON NM,98,2e-05,28700,355185,1e-05,12.5,11.28,13.7,12.37,13.0
APER3,2020-03-18 00:00:00,ON NM,127,3e-05,53500,682182,2e-05,14.37,12.25,14.37,12.75,12.78
APER3,2020-03-17 00:00:00,ON NM,99,2e-05,20800,304562,1e-05,15.05,14.2,15.4,14.64,14.71
APER3,2020-03-16 00:00:00,ON NM,119,3e-05,26600,402782,1e-05,13.02,13.02,17.0,15.14,15.0
APER3,2020-03-13 00:00:00,ON NM,176,3e-05,37600,660487,2e-05,18.02,16.5,20.0,17.56,18.02
APER3,2020-03-12 00:00:00,ON NM,70,2e-05,15200,259805,1e-05,19.0,16.1,19.0,17.09,17.1
APER3,2020-03-11 00:00:00,ON NM,105,3e-05,21800,457383,1e-05,21.5,20.06,21.85,20.98,21.1
APER3,2020-03-10 00:00:00,ON NM,142,3e-05,29500,650701,2e-05,21.42,21.2,24.5,22.05,22.3
APER3,2020-03-09 00:00:00,ON NM,134,3e-05,42400,906020,2e-05,20.7,19.5,22.24,21.36,21.5
APER3,2020-03-06 00:00:00,ON NM,147,4e-05,45400,1113219,3e-05,24.49,23.71,25.55,24.52,24.0
APER3,2020-03-05 00:00:00,ON NM,83,3e-05,17300,462579,2e-05,27.0,25.64,27.25,26.73,25.64
APER3,2020-03-04 00:00:00,ON NM,225,8e-05,38800,1017822,4e-05,25.6,25.51,27.48,26.23,27.0
APER3,2020-03-03 00:00:00,ON NM,191,6e-05,46600,1229905,4e-05,26.37,25.88,27.35,26.39,25.88
APER3,2020-03-02 00:00:00,ON NM,92,3e-05,17000,458955,1e-05,26.24,26.24,27.39,26.99,26.84
