ATOM3,2019-12-30 00:00:00,ON,81,6e-05,39500,67222,0.0,1.72,1.67,1.74,1.7,1.67
ATOM3,2019-12-27 00:00:00,ON,72,4e-05,40700,69356,0.0,1.7,1.68,1.75,1.7,1.69
ATOM3,2019-12-26 00:00:00,ON,163,0.0001,120500,207155,1e-05,1.74,1.68,1.75,1.71,1.68
ATOM3,2019-12-23 00:00:00,ON,198,0.00013,137900,235041,2e-05,1.68,1.65,1.77,1.7,1.7
ATOM3,2019-12-20 00:00:00,ON,139,8.999999999999999e-05,61600,102444,0.0,1.66,1.64,1.69,1.66,1.65
ATOM3,2019-12-19 00:00:00,ON,473,0.00027,460400,789989,4e-05,1.71,1.62,1.83,1.71,1.62
ATOM3,2019-12-18 00:00:00,ON,201,0.0001,124600,209450,0.0,1.61,1.61,1.72,1.68,1.67
ATOM3,2019-12-17 00:00:00,ON,184,0.0001,158500,254240,1e-05,1.55,1.55,1.67,1.6,1.61
ATOM3,2019-12-16 00:00:00,ON,65,3e-05,40000,66673,0.0,1.68,1.65,1.69,1.66,1.67
ATOM3,2019-12-13 00:00:00,ON,208,0.0001,182500,304970,1e-05,1.77,1.64,1.77,1.67,1.7
ATOM3,2019-12-12 00:00:00,ON,521,0.00029,309200,522429,3e-05,1.59,1.57,1.77,1.68,1.72
ATOM3,2019-12-11 00:00:00,ON,85,5e-05,52100,82506,0.0,1.55,1.55,1.62,1.58,1.57
ATOM3,2019-12-10 00:00:00,ON,19,1e-05,9300,14560,0.0,1.57,1.55,1.58,1.56,1.57
ATOM3,2019-12-09 00:00:00,ON,71,4e-05,41800,65428,0.0,1.56,1.55,1.6,1.56,1.57
ATOM3,2019-12-06 00:00:00,ON,90,5e-05,45500,71487,0.0,1.57,1.54,1.6,1.57,1.56
ATOM3,2019-12-05 00:00:00,ON,209,0.00014000000000000001,143600,229464,2e-05,1.53,1.52,1.65,1.59,1.61
ATOM3,2019-12-04 00:00:00,ON,54,3e-05,19000,28897,0.0,1.53,1.5,1.55,1.52,1.54
ATOM3,2019-12-03 00:00:00,ON,30,2e-05,14900,22951,0.0,1.56,1.52,1.58,1.54,1.52
ATOM3,2019-12-02 00:00:00,ON,63,4e-05,30100,46409,0.0,1.54,1.5,1.57,1.54,1.56
