GETI3,2005-02-28 00:00:00,ON,12,0.00035999999999999997,19300000,813991,0.00054,42.5,42.0,42.5,42.17,42.0
GETI3,2005-02-25 00:00:00,ON,2,5e-05,30400000,1292000,0.00063,42.5,42.5,42.5,42.5,42.5
GETI3,2005-02-24 00:00:00,ON,18,0.00037999999999999997,181800000,7653599,0.00334,41.0,41.0,42.5,42.09,42.5
GETI3,2005-02-23 00:00:00,ON,7,0.0002,13900000,583739,0.00035000000000000005,42.0,41.98,42.0,41.99,41.99
GETI3,2005-02-22 00:00:00,ON,17,0.00035000000000000005,158500000,6538000,0.0028299999999999996,41.5,41.0,42.0,41.24,42.0
GETI3,2005-02-21 00:00:00,ON,6,0.00021999999999999998,3600000,148100,0.00013,41.0,41.0,41.5,41.13,41.5
GETI3,2005-02-18 00:00:00,ON,7,0.0002,7200000,295200,0.0002,41.0,41.0,41.0,41.0,41.0
GETI3,2005-02-17 00:00:00,ON,17,0.00047,32400000,1330800,0.0007199999999999999,41.5,39.8,41.5,41.07,41.5
GETI3,2005-02-16 00:00:00,ON,15,0.00021999999999999998,178300000,7274620,0.00196,40.8,40.79,40.8,40.79,40.8
GETI3,2005-02-15 00:00:00,ON,15,0.00048,36500000,1495910,0.00095,40.8,40.8,41.9,40.98,41.0
GETI3,2005-02-14 00:00:00,ON,5,0.00015,18300000,757680,0.00055,41.5,41.4,41.5,41.4,41.4
GETI3,2005-02-11 00:00:00,ON,8,0.00021999999999999998,3300000,136617,7.000000000000001e-05,41.79,40.9,41.79,41.39,41.5
GETI3,2005-02-10 00:00:00,ON,6,0.0002,900000,37576,3e-05,42.0,41.0,42.0,41.72,41.79
GETI3,2005-02-09 00:00:00,ON,1,4e-05,200000,8398,1e-05,41.99,41.99,41.99,41.99,41.99
GETI3,2005-02-04 00:00:00,ON,7,0.00021,9200000,387700,0.00025,42.5,42.0,42.5,42.14,42.0
GETI3,2005-02-03 00:00:00,ON,11,0.0004,373900000,15331600,0.01352,42.0,41.0,42.0,41.0,42.0
GETI3,2005-02-02 00:00:00,ON,10,0.00034,7200000,303840,0.00025,42.0,42.0,42.3,42.2,42.0
GETI3,2005-02-01 00:00:00,ON,8,0.0003,3000000,125765,0.0001,42.2,41.05,42.3,41.92,42.0
GETI4,2005-02-28 00:00:00,PN,8,0.00024,5600000,235233,0.00016,42.01,42.0,42.01,42.0,42.0
GETI4,2005-02-25 00:00:00,PN,7,0.00016,24100000,1040219,0.0005,43.8,42.5,44.0,43.16,43.99
GETI4,2005-02-24 00:00:00,PN,8,0.00017,42000000,1806669,0.00079,43.0,42.5,43.03,43.01,43.03
GETI4,2005-02-23 00:00:00,PN,8,0.00023,3800000,160691,0.0001,42.05,42.0,43.0,42.28,43.0
GETI4,2005-02-22 00:00:00,PN,5,0.0001,60100000,2529405,0.0011,42.0,42.0,42.5,42.08,42.05
GETI4,2005-02-21 00:00:00,PN,8,0.0003,41600000,1726292,0.0015199999999999999,41.49,41.49,41.5,41.49,41.5
GETI4,2005-02-18 00:00:00,PN,5,0.00014000000000000001,42300000,1755450,0.00121,41.5,41.5,41.5,41.5,41.5
GETI4,2005-02-17 00:00:00,PN,1,3e-05,200000,8300,0.0,41.5,41.5,41.5,41.5,41.5
GETI4,2005-02-16 00:00:00,PN,3,4e-05,25000000,1037500,0.00028000000000000003,41.5,41.5,41.5,41.5,41.5
GETI4,2005-02-15 00:00:00,PN,2,6e-05,1200000,50350,3e-05,41.5,41.5,42.0,41.95,42.0
GETI4,2005-02-14 00:00:00,PN,2,6e-05,30000000,1245000,0.0009,41.5,41.5,41.5,41.5,41.5
GETI4,2005-02-11 00:00:00,PN,12,0.00032,20100000,841078,0.00045,40.58,40.58,42.0,41.84,42.0
GETI4,2005-02-03 00:00:00,PN,10,0.00035999999999999997,44100000,1808250,0.00159,41.0,41.0,42.5,41.0,42.5
GETI4,2005-02-02 00:00:00,PN,22,0.00075,31500000,1321750,0.0011,41.5,41.5,42.0,41.96,42.0
GETI4,2005-02-01 00:00:00,PN,9,0.00034,6600000,266240,0.00021999999999999998,40.99,39.0,41.0,40.33,40.94
