BBPO11,2014-11-28 00:00:00,CI,512,0.00084,26847,2788442,0.0005600000000000001,103.26,103.2,105.0,103.86,103.7
BBPO11,2014-11-27 00:00:00,CI,513,0.001,44549,4605459,0.00108,103.99,103.1,104.0,103.37,103.16
BBPO11,2014-11-26 00:00:00,CI,268,0.00037999999999999997,29187,3024661,0.00052,104.99,103.26,104.99,103.63,104.58
BBPO11,2014-11-25 00:00:00,CI,3016,0.00334,104943,10964974,0.00133,104.72,102.9,105.3,104.48,104.59
BBPO11,2014-11-24 00:00:00,CI,305,0.00028000000000000003,27526,2887630,0.00035999999999999997,104.2,104.0,105.44,104.9,104.99
BBPO11,2014-11-21 00:00:00,CI,564,0.00037999999999999997,35648,3716534,0.00032,104.24,103.56,104.98,104.25,104.5
BBPO11,2014-11-19 00:00:00,CI,176,0.00017,26110,2715311,0.00035999999999999997,103.8,103.3,104.86,103.99,104.3
BBPO11,2014-11-18 00:00:00,CI,138,0.00014000000000000001,16599,1717542,0.00028000000000000003,103.51,103.05,103.7,103.47,103.7
BBPO11,2014-11-17 00:00:00,CI,212,0.00032,17610,1814518,0.00039,103.1,102.4,103.5,103.03,103.5
BBPO11,2014-11-14 00:00:00,CI,335,0.00041,28117,2890630,0.00048,103.01,102.52,103.3,102.8,102.8
BBPO11,2014-11-13 00:00:00,CI,571,0.00086,31983,3299277,0.0007099999999999999,103.5,102.98,103.5,103.15,103.1
BBPO11,2014-11-12 00:00:00,CI ER,332,0.0005,34343,3553106,0.00065,103.6,103.11,104.3,103.45,103.5
BBPO11,2014-11-11 00:00:00,CI ER,207,0.00032,21660,2243605,0.0005,103.75,103.25,103.9,103.58,103.6
BBPO11,2014-11-10 00:00:00,CI ER,167,0.00028000000000000003,14379,1496417,0.00033,104.6,103.75,104.77,104.06,103.77
BBPO11,2014-11-07 00:00:00,CI ER,412,0.00055,21586,2251690,0.00037999999999999997,104.32,104.0,104.52,104.31,104.1
BBPO11,2014-11-06 00:00:00,CI ER,392,0.00043,20038,2091561,0.00034,105.0,104.0,105.7,104.37,104.0
BBPO11,2014-11-05 00:00:00,CI ER,667,0.00096,22430,2352912,0.00043999999999999996,105.5,104.51,105.5,104.9,105.0
BBPO11,2014-11-04 00:00:00,CI ER,314,0.00035999999999999997,20279,2135326,0.00034,105.51,104.85,105.61,105.29,105.4
BBPO11,2014-11-03 00:00:00,CI ER,545,0.0006900000000000001,22282,2365349,0.0004,107.05,105.2,107.05,106.15,105.2
