ABCB4,2010-08-31 00:00:00,PN N2,618,0.0017599999999999998,618100,8543188,0.0014399999999999999,13.78,13.57,14.0,13.82,13.85
ABCB4,2010-08-30 00:00:00,PN N2,70,0.00025,118500,1623644,0.00043,13.71,13.55,13.78,13.7,13.78
ABCB4,2010-08-27 00:00:00,PN N2,581,0.00149,448700,6140706,0.00123,13.64,13.61,13.86,13.69,13.8
ABCB4,2010-08-26 00:00:00,PN N2,431,0.00122,283100,3860818,0.00075,13.6,13.5,13.79,13.64,13.5
ABCB4,2010-08-25 00:00:00,PN N2,216,0.00068,164000,2253235,0.00045,13.48,13.48,13.89,13.74,13.8
ABCB4,2010-08-24 00:00:00,PN N2,194,0.0006,235900,3245848,0.0007000000000000001,13.63,13.31,13.91,13.76,13.85
ABCB4,2010-08-23 00:00:00,PN N2,221,0.00082,614700,8283500,0.00214,13.43,13.4,13.76,13.47,13.75
ABCB4,2010-08-20 00:00:00,PN N2,165,0.00064,75800,1016291,0.00025,13.33,13.15,13.43,13.41,13.43
ABCB4,2010-08-19 00:00:00,PN N2,323,0.00099,108300,1450250,0.00029,13.42,13.2,13.5,13.39,13.2
ABCB4,2010-08-18 00:00:00,PN N2,639,0.00149,972500,13087791,0.0017299999999999998,13.65,13.36,13.65,13.46,13.45
ABCB4,2010-08-17 00:00:00,PN N2,327,0.00099,353700,4752229,0.00091,13.02,13.02,13.59,13.43,13.59
ABCB4,2010-08-16 00:00:00,PN N2,147,0.00052,263600,3351895,0.0007199999999999999,12.8,12.6,13.0,12.72,13.0
ABCB4,2010-08-13 00:00:00,PN N2,223,0.00075,568900,7417519,0.0013700000000000001,13.26,12.67,13.3,13.04,12.67
ABCB4,2010-08-12 00:00:00,PN N2,163,0.00063,136100,1810311,0.00039,13.3,13.16,13.38,13.3,13.29
ABCB4,2010-08-11 00:00:00,PN N2,174,0.00057,77000,1046775,0.00021,13.81,13.44,13.81,13.59,13.57
ABCB4,2010-08-10 00:00:00,PN N2,426,0.00133,248700,3447779,0.0007199999999999999,13.85,13.73,14.05,13.86,13.85
ABCB4,2010-08-09 00:00:00,PN N2,207,0.0008,185900,2623489,0.0006900000000000001,14.28,13.5,14.38,14.11,13.8
ABCB4,2010-08-06 00:00:00,PN N2,32,0.00010999999999999999,30400,433683,0.0001,14.45,14.24,14.48,14.27,14.28
ABCB4,2010-08-05 00:00:00,PN N2,140,0.00048,90000,1310977,0.00028000000000000003,14.69,14.44,14.89,14.57,14.45
ABCB4,2010-08-04 00:00:00,PN N2,136,0.00041,114700,1696033,0.00029,14.8,14.6,14.88,14.79,14.7
ABCB4,2010-08-03 00:00:00,PN N2,264,0.0008,315500,4682531,0.0008699999999999999,14.52,14.52,14.9,14.84,14.8
ABCB4,2010-08-02 00:00:00,PN N2,663,0.00188,571600,8168692,0.0014199999999999998,14.0,13.95,14.5,14.28,14.49
