ACES3,2000-02-29 00:00:00,ON,26,0.00209,116000000,133546,0.00021,1.21,1.1,1.21,1.15,1.15
ACES3,2000-02-28 00:00:00,ON,18,0.0017299999999999998,54500000,64400,0.00013,1.22,1.15,1.22,1.18,1.15
ACES3,2000-02-25 00:00:00,ON,30,0.0028299999999999996,220700000,276647,0.00047,1.27,1.21,1.27,1.25,1.23
ACES3,2000-02-24 00:00:00,ON,67,0.0047799999999999995,533200000,683613,0.0009,1.29,1.27,1.32,1.28,1.27
ACES3,2000-02-23 00:00:00,ON,50,0.00374,560400000,712088,0.00101,1.27,1.27,1.28,1.27,1.27
ACES3,2000-02-22 00:00:00,ON,37,0.00256,297400000,378178,0.0005099999999999999,1.27,1.27,1.28,1.27,1.27
ACES3,2000-02-21 00:00:00,ON,77,0.0055000000000000005,484100000,620188,0.00064,1.29,1.27,1.31,1.28,1.31
ACES3,2000-02-18 00:00:00,ON,100,0.0072499999999999995,918000000,1176599,0.00149,1.27,1.27,1.32,1.28,1.3
ACES3,2000-02-17 00:00:00,ON,79,0.00551,473100000,601431,0.0008500000000000001,1.26,1.26,1.3,1.27,1.27
ACES3,2000-02-16 00:00:00,ON,47,0.0025,234700000,291741,0.00029,1.23,1.22,1.27,1.24,1.25
ACES3,2000-02-15 00:00:00,ON,47,0.0025900000000000003,206300000,243401,0.00028000000000000003,1.2,1.15,1.2,1.17,1.2
ACES3,2000-02-14 00:00:00,ON,26,0.0016200000000000001,75100000,93513,0.00014000000000000001,1.26,1.21,1.27,1.24,1.21
ACES3,2000-02-11 00:00:00,ON,69,0.00366,271800000,345161,0.0004,1.29,1.24,1.3,1.27,1.26
ACES3,2000-02-10 00:00:00,ON,68,0.0034000000000000002,330200000,427733,0.00046,1.3,1.28,1.34,1.29,1.28
ACES3,2000-02-09 00:00:00,ON,70,0.00375,360300000,465124,0.00046,1.27,1.26,1.32,1.28,1.31
ACES3,2000-02-08 00:00:00,ON,99,0.00483,564600000,748092,0.00065,1.36,1.26,1.38,1.32,1.26
ACES3,2000-02-07 00:00:00,ON,81,0.005370000000000001,543200000,724849,0.0008799999999999999,1.39,1.3,1.41,1.33,1.36
ACES3,2000-02-04 00:00:00,ON,146,0.007890000000000001,1159400000,1577885,0.00167,1.32,1.29,1.39,1.36,1.36
ACES3,2000-02-03 00:00:00,ON,123,0.0069299999999999995,944100000,1210711,0.0011899999999999999,1.26,1.26,1.32,1.28,1.3
ACES3,2000-02-02 00:00:00,ON,45,0.0027800000000000004,238300000,292768,0.00039,1.2,1.2,1.25,1.22,1.24
ACES3,2000-02-01 00:00:00,ON,87,0.00635,451000000,544142,0.0008,1.2,1.18,1.23,1.2,1.19
ACES4,2000-02-29 00:00:00,PN,301,0.024169999999999997,2278400000,2721627,0.00421,1.22,1.11,1.24,1.19,1.18
ACES4,2000-02-28 00:00:00,PN,177,0.01702,1337200000,1654001,0.00338,1.28,1.2,1.28,1.23,1.21
ACES4,2000-02-25 00:00:00,PN,151,0.01426,2024000000,2635428,0.00452,1.32,1.28,1.33,1.3,1.29
ACES4,2000-02-24 00:00:00,PN,197,0.01406,1202600000,1578744,0.00209,1.32,1.29,1.33,1.31,1.32
ACES4,2000-02-23 00:00:00,PN,208,0.015560000000000001,1694000000,2216465,0.00314,1.33,1.29,1.34,1.3,1.32
ACES4,2000-02-22 00:00:00,PN,266,0.0184,2336500000,3097737,0.00416,1.34,1.3,1.35,1.32,1.32
ACES4,2000-02-21 00:00:00,PN,324,0.02316,2796000000,3744004,0.00384,1.36,1.3,1.37,1.33,1.32
ACES4,2000-02-18 00:00:00,PN,318,0.02307,2948000000,3975072,0.00505,1.39,1.33,1.39,1.34,1.37
ACES4,2000-02-17 00:00:00,PN,258,0.01799,1474000000,2073083,0.00293,1.42,1.37,1.45,1.4,1.4
ACES4,2000-02-16 00:00:00,PN,272,0.01448,2577900000,3642300,0.00358,1.39,1.39,1.44,1.41,1.41
ACES4,2000-02-15 00:00:00,PN,303,0.01672,3381400000,4661189,0.00527,1.41,1.33,1.43,1.37,1.37
ACES4,2000-02-14 00:00:00,PN,218,0.01357,2165200000,3138827,0.00473,1.49,1.4,1.52,1.44,1.4
ACES4,2000-02-11 00:00:00,PN,244,0.01295,2575700000,3835213,0.0044,1.47,1.46,1.52,1.48,1.49
ACES4,2000-02-10 00:00:00,PN,335,0.01675,3433600000,5178875,0.005600000000000001,1.49,1.46,1.54,1.5,1.49
ACES4,2000-02-09 00:00:00,PN,381,0.020390000000000002,4831100000,7126946,0.00705,1.45,1.4,1.54,1.47,1.53
ACES4,2000-02-08 00:00:00,PN,306,0.01494,2483000000,3668527,0.00318,1.5,1.43,1.52,1.47,1.45
ACES4,2000-02-07 00:00:00,PN,297,0.01969,3137700000,4716586,0.005699999999999999,1.52,1.47,1.57,1.5,1.47
ACES4,2000-02-04 00:00:00,PN,508,0.027440000000000003,6534600000,9653703,0.01024,1.42,1.39,1.53,1.47,1.52
ACES4,2000-02-03 00:00:00,PN,303,0.017070000000000002,3078000000,4381744,0.00431,1.46,1.39,1.47,1.42,1.39
ACES4,2000-02-02 00:00:00,PN,232,0.014339999999999999,2188300000,3145866,0.00416,1.43,1.39,1.47,1.43,1.4
ACES4,2000-02-01 00:00:00,PN,211,0.01541,1721600000,2445449,0.00359,1.49,1.4,1.49,1.42,1.41
