GETI3,2000-02-29 00:00:00,ON,3,0.00024,700000,4920,1e-05,7.0,7.0,7.2,7.02,7.2
GETI3,2000-02-28 00:00:00,ON,1,0.0001,100000,690,0.0,6.9,6.9,6.9,6.9,6.9
GETI3,2000-02-25 00:00:00,ON,5,0.00047,1400000,9805,2e-05,7.05,7.0,7.05,7.0,7.0
GETI3,2000-02-24 00:00:00,ON,7,0.0005,4200000,29776,4e-05,7.2,7.05,7.2,7.08,7.05
GETI3,2000-02-23 00:00:00,ON,4,0.0003,2600000,19048,3e-05,7.29,7.0,7.39,7.32,7.0
GETI3,2000-02-22 00:00:00,ON,2,0.00014000000000000001,1100000,7646,1e-05,6.95,6.95,6.96,6.95,6.96
GETI3,2000-02-21 00:00:00,ON,21,0.0015,69900000,480483,0.00049,7.02,6.85,7.02,6.87,6.85
GETI3,2000-02-18 00:00:00,ON,12,0.0008699999999999999,7600000,53964,7.000000000000001e-05,7.1,7.01,7.2,7.1,7.02
GETI3,2000-02-17 00:00:00,ON,2,0.00014000000000000001,200000,1440,0.0,7.2,7.2,7.2,7.2,7.2
GETI3,2000-02-16 00:00:00,ON,7,0.00037,4500000,33610,3e-05,7.55,7.4,7.55,7.46,7.4
GETI3,2000-02-15 00:00:00,ON,8,0.00043999999999999996,1200000,8909,1e-05,7.5,7.2,7.6,7.42,7.6
GETI3,2000-02-14 00:00:00,ON,2,0.00012,600000,4725,1e-05,7.9,7.75,7.9,7.87,7.75
GETI3,2000-02-11 00:00:00,ON,23,0.00122,22000000,172751,0.0002,7.74,7.6,8.0,7.85,7.82
GETI3,2000-02-10 00:00:00,ON,11,0.00055,16100000,122435,0.00013,7.5,7.5,7.71,7.6,7.6
GETI3,2000-02-09 00:00:00,ON,17,0.00091,9100000,65977,7.000000000000001e-05,7.0,7.0,7.5,7.25,7.5
GETI3,2000-02-08 00:00:00,ON,23,0.0011200000000000001,33100000,235667,0.0002,7.0,7.0,7.37,7.11,7.37
GETI3,2000-02-07 00:00:00,ON,11,0.00073,7500000,52525,6e-05,7.0,7.0,7.01,7.0,7.0
GETI3,2000-02-04 00:00:00,ON,13,0.0007000000000000001,13000000,90535,0.0001,6.85,6.85,7.1,6.96,7.1
GETI3,2000-02-03 00:00:00,ON,5,0.00028000000000000003,1900000,13330,1e-05,7.0,6.8,7.1,7.01,6.8
GETI3,2000-02-02 00:00:00,ON,6,0.00037,51600000,361205,0.00048,7.01,7.0,7.01,7.0,7.0
GETI3,2000-02-01 00:00:00,ON,11,0.0008,24300000,171372,0.00025,7.1,6.97,7.1,7.05,6.97
GETI4,2000-02-29 00:00:00,PN,55,0.00442,154900000,1923639,0.00297,12.5,11.9,12.55,12.41,11.9
GETI4,2000-02-28 00:00:00,PN,37,0.00356,17000000,205991,0.00042,12.1,11.5,12.5,12.11,11.9
GETI4,2000-02-25 00:00:00,PN,33,0.00312,78500000,948090,0.0016300000000000002,12.06,12.0,12.1,12.07,12.1
GETI4,2000-02-24 00:00:00,PN,48,0.0034300000000000003,31100000,382834,0.0005099999999999999,12.45,11.75,12.6,12.3,12.0
GETI4,2000-02-23 00:00:00,PN,51,0.00382,50100000,620206,0.0008799999999999999,12.0,12.0,12.5,12.37,12.4
GETI4,2000-02-22 00:00:00,PN,68,0.004699999999999999,52900000,653164,0.0008799999999999999,12.3,12.19,12.45,12.34,12.35
GETI4,2000-02-21 00:00:00,PN,57,0.00407,56500000,691366,0.0007099999999999999,12.1,12.05,12.4,12.23,12.26
GETI4,2000-02-18 00:00:00,PN,32,0.00232,23000000,281701,0.00035999999999999997,12.4,11.65,12.49,12.24,12.4
GETI4,2000-02-17 00:00:00,PN,36,0.00251,23800000,284399,0.0004,11.75,11.5,12.5,11.94,12.2
GETI4,2000-02-16 00:00:00,PN,120,0.00639,123000000,1434721,0.0014099999999999998,11.7,10.8,12.5,11.66,11.95
GETI4,2000-02-15 00:00:00,PN,66,0.00364,139000000,1586329,0.00179,12.0,10.51,12.0,11.41,11.5
GETI4,2000-02-14 00:00:00,PN,60,0.00374,53100000,651712,0.00098,12.6,12.0,12.6,12.27,12.0
GETI4,2000-02-11 00:00:00,PN,76,0.004030000000000001,100700000,1289428,0.00148,13.0,12.1,13.6,12.8,12.78
GETI4,2000-02-10 00:00:00,PN,93,0.0046500000000000005,120400000,1557505,0.00168,12.4,12.4,13.1,12.93,12.8
GETI4,2000-02-09 00:00:00,PN,90,0.00482,64400000,796431,0.00079,12.6,12.1,12.6,12.36,12.49
GETI4,2000-02-08 00:00:00,PN,190,0.00928,214800000,2598327,0.0022500000000000003,11.8,11.7,12.65,12.09,12.65
GETI4,2000-02-07 00:00:00,PN,106,0.00703,95400000,1095355,0.00132,11.5,11.2,11.6,11.48,11.57
GETI4,2000-02-04 00:00:00,PN,102,0.00551,88800000,989583,0.00105,10.8,10.8,11.41,11.14,11.41
GETI4,2000-02-03 00:00:00,PN,67,0.00377,87100000,947028,0.0009299999999999999,10.8,10.3,11.01,10.87,10.8
GETI4,2000-02-02 00:00:00,PN,53,0.00328,78700000,815185,0.00108,10.7,10.1,10.7,10.35,10.7
GETI4,2000-02-01 00:00:00,PN,64,0.0046700000000000005,55800000,587177,0.00086,10.7,10.32,10.8,10.52,10.61
