CTAX3,2017-06-30 00:00:00,ON NM,23,3e-05,5300,22060,0.0,4.19,4.12,4.19,4.16,4.15
CTAX3,2017-06-29 00:00:00,ON NM,125,0.00017,49100,204490,4e-05,4.29,4.0,4.33,4.16,4.15
CTAX3,2017-06-28 00:00:00,ON NM,45,6e-05,35300,150289,3e-05,4.23,4.2,4.29,4.25,4.23
CTAX3,2017-06-27 00:00:00,ON NM,61,8e-05,25600,109751,2e-05,4.3,4.2,4.38,4.28,4.23
CTAX3,2017-06-26 00:00:00,ON NM,28,4e-05,11700,50197,1e-05,4.43,4.25,4.43,4.29,4.26
CTAX3,2017-06-23 00:00:00,ON NM,166,0.00026,80300,343853,6e-05,4.25,4.12,4.45,4.28,4.36
CTAX3,2017-06-22 00:00:00,ON NM,85,0.00010999999999999999,16900,71930,1e-05,4.3,4.19,4.32,4.25,4.19
CTAX3,2017-06-21 00:00:00,ON NM,33,4e-05,13500,58106,1e-05,4.3,4.25,4.4,4.3,4.3
CTAX3,2017-06-20 00:00:00,ON NM,113,0.00010999999999999999,65800,285461,4e-05,4.41,4.16,4.5,4.33,4.24
CTAX3,2017-06-19 00:00:00,ON NM,46,6e-05,21300,94140,2e-05,4.31,4.3,4.49,4.41,4.46
CTAX3,2017-06-16 00:00:00,ON NM,19,2e-05,6600,28793,0.0,4.44,4.3,4.44,4.36,4.4
CTAX3,2017-06-14 00:00:00,ON NM,34,3e-05,16500,73747,0.0,4.4,4.39,4.52,4.46,4.41
CTAX3,2017-06-13 00:00:00,ON NM,154,0.00021999999999999998,70400,312296,6e-05,4.35,4.34,4.5,4.43,4.43
CTAX3,2017-06-12 00:00:00,ON NM,61,7.000000000000001e-05,19100,81633,1e-05,4.2,4.16,4.38,4.27,4.37
CTAX3,2017-06-09 00:00:00,ON NM,40,4e-05,17100,72438,1e-05,4.3,4.19,4.33,4.23,4.2
CTAX3,2017-06-08 00:00:00,ON NM,63,7.000000000000001e-05,46500,199995,3e-05,4.28,4.2,4.39,4.3,4.26
CTAX3,2017-06-07 00:00:00,ON NM,48,5e-05,22100,95222,2e-05,4.32,4.2,4.41,4.3,4.33
CTAX3,2017-06-06 00:00:00,ON NM,101,0.00012,58400,257390,4e-05,4.4,4.31,4.53,4.4,4.32
CTAX3,2017-06-05 00:00:00,ON NM,48,6e-05,33800,145930,3e-05,4.4,4.29,4.4,4.31,4.3
CTAX3,2017-06-02 00:00:00,ON NM,71,8e-05,13500,58709,1e-05,4.37,4.3,4.41,4.34,4.37
CTAX3,2017-06-01 00:00:00,ON NM,27,3e-05,20600,89197,1e-05,4.4,4.31,4.4,4.32,4.31
