BVMF3,2009-03-31 00:00:00,ON NM,8176,0.03825,16303300,116873711,0.02935,7.26,7.01,7.37,7.17,7.03
BVMF3,2009-03-30 00:00:00,ON NM,9545,0.03989,14625700,104619304,0.03034,7.25,7.06,7.27,7.15,7.17
BVMF3,2009-03-27 00:00:00,ON NM,6297,0.03706,22430500,167449226,0.057190000000000005,7.5,7.36,7.6,7.47,7.45
BVMF3,2009-03-26 00:00:00,ON NM,6473,0.03132,20108800,153286124,0.04221,7.6,7.51,7.75,7.62,7.65
BVMF3,2009-03-25 00:00:00,ON NM,8844,0.03548,21457400,162694058,0.0379,7.45,7.37,7.79,7.58,7.4
BVMF3,2009-03-24 00:00:00,ON NM,13119,0.05794,24969800,183106747,0.04743,7.05,7.02,7.58,7.33,7.29
BVMF3,2009-03-23 00:00:00,ON NM,11705,0.04287,20162700,142485398,0.0318,6.9,6.85,7.2,7.07,7.19
BVMF3,2009-03-20 00:00:00,ON NM,8126,0.041710000000000004,13489100,91696688,0.02791,6.82,6.66,6.95,6.8,6.66
BVMF3,2009-03-19 00:00:00,ON NM,8945,0.03634,17479700,123367481,0.02774,7.2,6.79,7.31,7.06,6.79
BVMF3,2009-03-18 00:00:00,ON NM,6751,0.029449999999999997,20677200,144208971,0.03519,6.8,6.72,7.14,6.97,7.12
BVMF3,2009-03-17 00:00:00,ON NM,4740,0.024249999999999997,7997600,53984620,0.01677,6.78,6.61,6.87,6.75,6.87
BVMF3,2009-03-16 00:00:00,ON NM,5833,0.03041,13659200,92943485,0.02725,6.8,6.66,6.94,6.81,6.75
BVMF3,2009-03-13 00:00:00,ON NM,3050,0.01559,7052800,47760617,0.014110000000000001,6.9,6.65,6.93,6.77,6.75
BVMF3,2009-03-12 00:00:00,ON NM,5659,0.025670000000000002,12239900,82344218,0.021150000000000002,6.7,6.55,6.85,6.73,6.79
BVMF3,2009-03-11 00:00:00,ON NM,5441,0.02681,12173400,81894848,0.02521,6.8,6.56,6.89,6.73,6.72
BVMF3,2009-03-10 00:00:00,ON NM,7283,0.03003,15416700,100711522,0.02442,6.31,6.31,6.69,6.53,6.69
BVMF3,2009-03-09 00:00:00,ON NM,3526,0.022330000000000003,6139900,37744515,0.014910000000000001,6.1,6.06,6.21,6.15,6.19
BVMF3,2009-03-06 00:00:00,ON NM,4759,0.02445,8289800,51570990,0.01467,6.17,6.09,6.35,6.22,6.15
BVMF3,2009-03-05 00:00:00,ON NM,4189,0.022930000000000002,7702300,47690903,0.01521,6.18,6.08,6.34,6.19,6.13
BVMF3,2009-03-04 00:00:00,ON NM,6182,0.024390000000000002,13643000,86531593,0.020110000000000003,6.24,6.2,6.43,6.34,6.28
BVMF3,2009-03-03 00:00:00,ON NM,5634,0.02321,14589200,86953696,0.02418,5.87,5.78,6.15,5.96,5.99
BVMF3,2009-03-02 00:00:00,ON NM,6654,0.02645,13733600,79596974,0.02182,5.82,5.7,5.93,5.8,5.8
