ALUP11,2019-05-31 00:00:00,UNT N2,5093,0.00321,1439100,34521945,0.00223,23.58,23.45,24.38,23.98,24.38
ALUP11,2019-05-30 00:00:00,UNT N2,2561,0.00184,1205200,28472853,0.00217,23.62,23.4,23.8,23.62,23.6
ALUP11,2019-05-29 00:00:00,UNT N2,5222,0.0035399999999999997,1311000,30710668,0.00223,22.91,22.9,23.66,23.42,23.5
ALUP11,2019-05-28 00:00:00,UNT N2,2873,0.00194,1734400,39460458,0.00168,22.51,22.51,23.0,22.75,22.94
ALUP11,2019-05-27 00:00:00,UNT N2,1790,0.00198,331000,7487998,0.00095,22.54,22.47,22.88,22.62,22.5
ALUP11,2019-05-24 00:00:00,UNT N2,3928,0.00322,663100,14865178,0.00135,22.56,22.2,22.71,22.41,22.53
ALUP11,2019-05-23 00:00:00,UNT N2,2908,0.00248,1608500,36380874,0.00306,22.9,22.33,22.9,22.61,22.35
ALUP11,2019-05-22 00:00:00,UNT N2,5037,0.00386,3367100,75673438,0.0057399999999999994,22.0,22.0,23.01,22.47,22.95
ALUP11,2019-05-21 00:00:00,UNT N2,3830,0.0024,1026700,22528499,0.0014099999999999998,21.8,21.78,22.27,21.94,22.0
ALUP11,2019-05-20 00:00:00,UNT N2,1886,0.0013,485600,10574402,0.0008100000000000001,21.7,21.63,21.95,21.77,21.8
ALUP11,2019-05-17 00:00:00,UNT N2,1651,0.00104,285600,6189022,0.00041,21.92,21.43,22.05,21.67,21.6
ALUP11,2019-05-16 00:00:00,UNT N2,3357,0.00193,743200,16409729,0.0010199999999999999,22.59,21.45,22.7,22.07,21.9
ALUP11,2019-05-15 00:00:00,UNT N2,2907,0.00188,587200,13271332,0.00091,22.81,22.5,22.82,22.6,22.5
ALUP11,2019-05-14 00:00:00,UNT N2,3225,0.00241,531800,12114906,0.0010199999999999999,23.08,22.55,23.08,22.78,22.93
ALUP11,2019-05-13 00:00:00,UNT N2,2531,0.0017100000000000001,2243200,50751378,0.004030000000000001,22.8,22.48,22.89,22.62,22.89
ALUP11,2019-05-10 00:00:00,UNT ED N2,1859,0.0013700000000000001,392900,8985537,0.00073,22.99,22.67,23.09,22.86,22.96
ALUP11,2019-05-09 00:00:00,UNT ED N2,1881,0.0013900000000000002,371700,8522872,0.0006900000000000001,22.99,22.75,23.08,22.92,23.0
ALUP11,2019-05-08 00:00:00,UNT ED N2,1891,0.00125,723300,16533354,0.00116,22.98,22.78,23.12,22.85,22.99
ALUP11,2019-05-07 00:00:00,UNT ED N2,2357,0.0016,509100,11565279,0.0008100000000000001,22.71,22.37,22.97,22.71,22.97
ALUP11,2019-05-06 00:00:00,UNT ED N2,1924,0.00188,302900,6894081,0.0007599999999999999,22.72,22.47,22.92,22.76,22.86
ALUP11,2019-05-03 00:00:00,UNT ED N2,1938,0.0017100000000000001,422300,9649723,0.00079,23.03,22.76,23.03,22.85,22.88
ALUP11,2019-05-02 00:00:00,UNT ED N2,1516,0.00133,1069600,24561501,0.00214,23.08,22.81,23.17,22.96,22.9
ALUP3,2019-05-31 00:00:00,ON N2,36,2e-05,3600,31012,0.0,8.55,8.5,8.72,8.61,8.5
ALUP3,2019-05-30 00:00:00,ON N2,5,0.0,500,4210,0.0,8.42,8.42,8.42,8.42,8.42
ALUP3,2019-05-29 00:00:00,ON N2,14,1e-05,2000,16912,0.0,8.44,8.43,8.51,8.45,8.43
ALUP3,2019-05-28 00:00:00,ON N2,12,1e-05,1900,15853,0.0,8.0,8.0,8.5,8.34,8.44
ALUP3,2019-05-27 00:00:00,ON N2,9,1e-05,1100,9221,0.0,8.5,8.01,8.71,8.38,8.38
ALUP3,2019-05-24 00:00:00,ON N2,1,0.0,100,857,0.0,8.57,8.57,8.57,8.57,8.57
ALUP3,2019-05-22 00:00:00,ON N2,5,0.0,500,4242,0.0,8.58,8.1,8.58,8.48,8.58
ALUP3,2019-05-21 00:00:00,ON N2,20,1e-05,3700,30122,0.0,8.2,8.0,8.2,8.14,8.2
ALUP3,2019-05-20 00:00:00,ON N2,11,1e-05,1100,8893,0.0,8.0,7.81,8.2,8.08,8.15
ALUP3,2019-05-17 00:00:00,ON N2,24,2e-05,2800,22441,0.0,8.01,7.72,8.2,8.01,8.2
ALUP3,2019-05-16 00:00:00,ON N2,5,0.0,500,4013,0.0,8.1,7.8,8.1,8.02,8.07
ALUP3,2019-05-15 00:00:00,ON N2,7,0.0,1000,8100,0.0,8.0,8.0,8.2,8.1,8.2
ALUP3,2019-05-14 00:00:00,ON N2,4,0.0,400,3151,0.0,7.31,7.31,8.2,7.87,8.2
ALUP3,2019-05-13 00:00:00,ON N2,4,0.0,600,4710,0.0,7.7,7.7,8.0,7.85,8.0
ALUP3,2019-05-09 00:00:00,ON ED N2,7,1e-05,700,5603,0.0,7.8,7.8,8.38,8.0,8.0
ALUP3,2019-05-08 00:00:00,ON ED N2,5,0.0,500,4000,0.0,8.0,8.0,8.0,8.0,8.0
ALUP3,2019-05-06 00:00:00,ON ED N2,4,0.0,800,6380,0.0,7.7,7.7,8.1,7.97,8.0
ALUP3,2019-05-03 00:00:00,ON ED N2,9,1e-05,4400,34826,0.0,7.93,7.9,7.93,7.91,7.9
ALUP3,2019-05-02 00:00:00,ON ED N2,9,1e-05,1700,13326,0.0,7.76,7.76,7.9,7.83,7.9
ALUP4,2019-05-31 00:00:00,PN N2,37,2e-05,8900,68495,0.0,7.63,7.63,7.7,7.69,7.7
ALUP4,2019-05-30 00:00:00,PN N2,5,0.0,1000,7600,0.0,7.57,7.57,7.63,7.6,7.63
ALUP4,2019-05-29 00:00:00,PN N2,14,1e-05,2400,17868,0.0,7.44,7.44,7.56,7.44,7.56
ALUP4,2019-05-28 00:00:00,PN N2,8,1e-05,1300,9520,0.0,7.1,7.1,7.4,7.32,7.3
ALUP4,2019-05-27 00:00:00,PN N2,4,0.0,800,5691,0.0,7.21,7.1,7.21,7.11,7.1
ALUP4,2019-05-24 00:00:00,PN N2,3,0.0,1200,8403,0.0,7.0,7.0,7.01,7.0,7.0
ALUP4,2019-05-23 00:00:00,PN N2,1,0.0,100,701,0.0,7.01,7.01,7.01,7.01,7.01
ALUP4,2019-05-22 00:00:00,PN N2,1,0.0,100,696,0.0,6.96,6.96,6.96,6.96,6.96
ALUP4,2019-05-21 00:00:00,PN N2,16,1e-05,2600,18175,0.0,6.97,6.95,7.03,6.99,6.96
ALUP4,2019-05-20 00:00:00,PN N2,10,1e-05,2100,14524,0.0,6.87,6.87,7.0,6.91,6.9
ALUP4,2019-05-17 00:00:00,PN N2,19,1e-05,3000,20858,0.0,7.01,6.87,7.01,6.95,6.98
ALUP4,2019-05-16 00:00:00,PN N2,8,0.0,1400,10000,0.0,7.15,7.1,7.25,7.14,7.15
ALUP4,2019-05-15 00:00:00,PN N2,8,1e-05,2000,14264,0.0,7.28,7.1,7.28,7.13,7.15
ALUP4,2019-05-14 00:00:00,PN N2,5,0.0,1300,9527,0.0,7.29,7.29,7.48,7.32,7.3
ALUP4,2019-05-13 00:00:00,PN N2,2,0.0,900,6724,0.0,7.48,7.4,7.48,7.47,7.4
ALUP4,2019-05-10 00:00:00,PN ED N2,1,0.0,100,735,0.0,7.35,7.35,7.35,7.35,7.35
ALUP4,2019-05-09 00:00:00,PN ED N2,8,1e-05,1100,8135,0.0,7.4,7.35,7.4,7.39,7.35
ALUP4,2019-05-08 00:00:00,PN ED N2,6,0.0,900,6630,0.0,7.3,7.3,7.4,7.36,7.4
