BBSE3,2019-10-31 00:00:00,ON NM,12958,0.00834,2454400,82937384,0.00449,33.8,33.45,34.15,33.79,33.97
BBSE3,2019-10-30 00:00:00,ON NM,16438,0.01031,2878400,97732028,0.00542,34.16,33.65,34.36,33.95,34.0
BBSE3,2019-10-29 00:00:00,ON NM,13631,0.00958,2913300,100088981,0.0069299999999999995,34.78,34.06,34.8,34.35,34.18
BBSE3,2019-10-28 00:00:00,ON NM,8937,0.006840000000000001,2671100,94084835,0.00655,35.15,34.78,35.68,35.22,34.78
BBSE3,2019-10-25 00:00:00,ON NM,7413,0.0047799999999999995,1450800,51391685,0.00306,35.7,35.13,35.75,35.42,35.19
BBSE3,2019-10-24 00:00:00,ON NM,13043,0.00793,3791500,135140745,0.00745,35.5,35.39,35.79,35.64,35.65
BBSE3,2019-10-23 00:00:00,ON NM,11862,0.00762,2806600,99541959,0.00612,35.24,35.07,35.81,35.46,35.54
BBSE3,2019-10-22 00:00:00,ON NM,11429,0.006939999999999999,3130300,110110006,0.00622,34.83,34.64,35.36,35.17,35.35
BBSE3,2019-10-21 00:00:00,ON NM,7154,0.00618,1710900,59299369,0.00492,34.44,34.32,34.89,34.65,34.8
BBSE3,2019-10-18 00:00:00,ON NM,8457,0.00683,2520900,87366627,0.00561,34.88,34.46,35.18,34.65,34.46
BBSE3,2019-10-17 00:00:00,ON NM,10472,0.00747,2267200,79894551,0.00555,34.74,34.74,35.5,35.23,35.07
BBSE3,2019-10-16 00:00:00,ON NM,12154,0.00859,3273700,113388807,0.00486,34.45,34.18,34.98,34.63,34.89
BBSE3,2019-10-15 00:00:00,ON NM,14845,0.01046,3445200,118911376,0.00818,34.31,34.17,34.77,34.51,34.41
BBSE3,2019-10-14 00:00:00,ON NM,11728,0.01097,3024400,103603947,0.01015,34.3,33.81,34.44,34.25,34.26
BBSE3,2019-10-11 00:00:00,ON NM,16188,0.010669999999999999,4190200,142016982,0.00949,33.31,33.25,34.26,33.89,34.26
BBSE3,2019-10-10 00:00:00,ON NM,12375,0.00977,3086500,101823516,0.00748,32.82,32.61,33.32,32.98,33.05
BBSE3,2019-10-09 00:00:00,ON NM,12513,0.00997,3495100,114192920,0.009389999999999999,32.43,32.31,32.96,32.67,32.8
BBSE3,2019-10-08 00:00:00,ON NM,14693,0.009519999999999999,3340000,108037646,0.0078000000000000005,32.5,31.9,32.9,32.34,32.24
BBSE3,2019-10-07 00:00:00,ON NM,12879,0.00936,3033100,99660051,0.00779,33.3,32.45,33.53,32.85,32.5
BBSE3,2019-10-04 00:00:00,ON NM,10359,0.00738,2283900,75832194,0.00512,33.49,32.9,33.6,33.2,33.48
BBSE3,2019-10-03 00:00:00,ON NM,8707,0.00586,1994800,66644890,0.00444,33.72,33.2,33.85,33.4,33.43
BBSE3,2019-10-02 00:00:00,ON NM,14820,0.00879,3512800,118186028,0.0072299999999999994,34.13,33.39,34.19,33.64,33.6
BBSE3,2019-10-01 00:00:00,ON NM,11903,0.00872,2735600,94322305,0.0070799999999999995,35.1,34.29,35.2,34.47,34.41
