ABCB4,2009-07-31 00:00:00,PN N2,82,0.00034,800700,6015962,0.0015,7.6,7.43,7.9,7.51,7.72
ABCB4,2009-07-30 00:00:00,PN N2,99,0.00037999999999999997,418500,3138599,0.0007099999999999999,7.4,7.4,7.55,7.5,7.5
ABCB4,2009-07-29 00:00:00,PN N2,119,0.00042,470600,3484939,0.0008,7.35,7.35,7.49,7.41,7.4
ABCB4,2009-07-28 00:00:00,PN N2,82,0.00029,719400,5254162,0.00108,7.35,7.3,7.4,7.3,7.3
ABCB4,2009-07-27 00:00:00,PN N2,51,0.00021999999999999998,200100,1460831,0.00037999999999999997,7.39,7.27,7.4,7.3,7.28
ABCB4,2009-07-24 00:00:00,PN N2,28,0.00012,187100,1374455,0.00035000000000000005,7.35,7.22,7.35,7.35,7.34
ABCB4,2009-07-23 00:00:00,PN N2,54,0.00017,123200,896903,0.00013,7.07,7.07,7.34,7.28,7.15
ABCB4,2009-07-22 00:00:00,PN N2,111,0.00045,125800,908957,0.00018999999999999998,7.3,7.05,7.34,7.23,7.1
ABCB4,2009-07-21 00:00:00,PN N2,24,8.999999999999999e-05,48800,358356,8e-05,7.49,7.29,7.49,7.34,7.3
ABCB4,2009-07-20 00:00:00,PN N2,27,0.0001,57900,431783,8.999999999999999e-05,7.49,7.44,7.49,7.46,7.45
ABCB4,2009-07-17 00:00:00,PN N2,136,0.0006,255000,1899548,0.00049,7.45,7.28,7.55,7.45,7.28
ABCB4,2009-07-16 00:00:00,PN N2,45,0.00017,38600,287131,6e-05,7.45,7.39,7.55,7.44,7.55
ABCB4,2009-07-15 00:00:00,PN N2,88,0.00026,192900,1441358,0.00024,7.4,7.36,7.5,7.47,7.5
ABCB4,2009-07-14 00:00:00,PN N2,155,0.00063,110100,809941,0.00017,7.4,7.25,7.4,7.36,7.4
ABCB4,2009-07-13 00:00:00,PN EJ N2,188,0.00073,240000,1739160,0.00037,7.41,7.2,7.41,7.25,7.3
ABCB4,2009-07-10 00:00:00,PN EJ N2,32,0.00014000000000000001,96400,698561,0.0002,7.25,7.2,7.31,7.25,7.3
ABCB4,2009-07-08 00:00:00,PN EJ N2,47,0.00015,21400,153605,3e-05,7.13,7.13,7.29,7.18,7.15
ABCB4,2009-07-07 00:00:00,PN EJ N2,18,7.000000000000001e-05,45400,334635,7.000000000000001e-05,7.27,7.26,7.38,7.37,7.26
ABCB4,2009-07-06 00:00:00,PN EJ N2,155,0.00061,81800,606945,0.00016,7.55,7.4,7.55,7.42,7.4
ABCB4,2009-07-03 00:00:00,PN EJ N2,45,0.00039,33800,252710,0.00016,7.28,7.22,7.53,7.48,7.51
ABCB4,2009-07-02 00:00:00,PN EJ N2,61,0.00028000000000000003,63700,465745,0.00012,7.35,7.26,7.41,7.31,7.26
ABCB4,2009-07-01 00:00:00,PN EJ N2,26,0.0001,76300,563430,0.00010999999999999999,7.35,7.35,7.5,7.38,7.35
